3451,3929,1750,1619,1
3451,4433,1775,1654,1
3451,4889,1767,1693,1
3451,5041,1775,1735,1
3451,5061,1774,1598,1
3451,5222,1779,1948,1
3451,5810,1795,1668,1
3451,5871,1768,1722,1
3451,6058,1768,1710,1
3451,6096,1754,2019,1
3461,3929,1749,1620,1
3461,4433,1775,1649,1
3461,4889,1765,1690,1
3461,5041,1776,1734,1
3461,5061,1773,1597,1
3461,5222,1777,1946,1
3461,5810,1795,1669,1
3461,5871,1768,1721,1
3461,6096,1752,2007,1
3471,3929,1749,1620,1
3471,4433,1775,1643,1
3471,4889,1765,1689,1
3471,5041,1775,1735,1
3471,5061,1772,1596,1
3471,5222,1775,1947,1
3471,5810,1795,1667,1
3471,5871,1768,1721,1
3471,6096,1749,1995,1
3481,3929,1749,1616,1
3481,4433,1776,1638,1
3481,4889,1765,1687,1
3481,5041,1776,1735,1
3481,5061,1772,1596,1
3481,5222,1775,1946,1
3481,5810,1794,1666,1
3481,5871,1768,1720,1
3481,6096,1748,1986,1
3491,3929,1748,1616,1
3491,4433,1775,1635,1
3491,4889,1765,1688,1
3491,5041,1775,1735,1
3491,5061,1772,1598,1
3491,5222,1774,1945,1
3491,5871,1767,1720,1
3491,6096,1747,1976,1
3501,3929,1748,1616,1
3501,4433,1775,1629,1
3501,4889,1766,1687,1
3501,5041,1775,1736,1
3501,5061,1772,1598,1
3501,5222,1775,1944,1
3501,5871,1767,1720,1
3501,6096,1747,1961,1
3501,6274,1767,2099,1
3511,3929,1748,1616,1
3511,4433,1775,1626,1
3511,4889,1766,1686,1
3511,5041,1775,1734,1
3511,5061,1773,1602,1
3511,5222,1776,1944,1
3511,5871,1767,1721,1
3511,6071,1743,1685,1
3511,6096,1750,1951,1
3511,6241,1945,1838,1
3511,6274,1766,2080,1
3521,3929,1750,1616,1
3521,4433,1775,1628,1
3521,4889,1766,1684,1
3521,5041,1776,1729,1
3521,5061,1774,1600,1
3521,5222,1778,1943,1
3521,5810,1768,1673,1
3521,6071,1743,1687,1
3521,6096,1754,1938,1
3521,6241,1939,1867,1
3521,6274,1765,2057,1
3521,6322,1794,1662,1
3531,3929,1750,1618,1
3531,4433,1775,1630,1
3531,4889,1766,1680,1
3531,5041,1775,1733,1
3531,5061,1775,1599,1
3531,5222,1778,1943,1
3531,5810,1769,1667,1
3531,6096,1756,1930,1
3531,6241,1935,1895,1
3531,6274,1763,2046,1
3531,6322,1794,1662,1
3541,3929,1750,1617,1
3541,4433,1775,1632,1
3541,4767,1767,1675,1
3541,5041,1775,1732,1
3541,5061,1774,1599,1
3541,5222,1776,1943,1
3541,6096,1756,1927,1
3541,6241,1926,1922,1
3541,6274,1762,2029,1
3541,6322,1794,1661,1
3541,6371,1754,2107,1
3551,3929,1749,1618,1
3551,4433,1774,1633,1
3551,5041,1773,1731,1
3551,5061,1772,1599,1
3551,5222,1776,1944,1
3551,5810,1768,1670,1
3551,6096,1756,1919,1
3551,6241,1922,1951,1
3551,6274,1758,2015,1
3551,6322,1794,1661,1
3551,6371,1753,2093,1
3561,3929,1748,1618,1
3561,4433,1774,1633,1
3561,5041,1776,1728,1
3561,5061,1772,1599,1
3561,5222,1776,1944,1
3561,5810,1767,1667,1
3561,5871,1768,1714,1
3561,6096,1756,1916,1
3561,6241,1919,1987,1
3561,6274,1756,2004,1
3561,6322,1793,1662,1
3561,6371,1753,2077,1
3571,3929,1748,1617,1
3571,4433,1774,1633,1
3571,5041,1777,1729,1
3571,5061,1772,1601,1
3571,5222,1775,1945,1
3571,5810,1768,1666,1
3571,5871,1768,1713,1
3571,6096,1755,1911,1
3571,6241,1914,2019,1
3571,6274,1756,1992,1
3571,6371,1750,2066,1
3581,3929,1748,1617,1
3581,4433,1774,1633,1
3581,5041,1777,1730,1
3581,5061,1772,1600,1
3581,5222,1774,1944,1
3581,5810,1769,1666,1
3581,6096,1755,1904,1
3581,6241,1913,2048,1
3581,6274,1755,1984,1
3581,6371,1746,2051,1
3591,3929,1747,1615,1
3591,4433,1775,1632,1
3591,5041,1777,1730,1
3591,5061,1772,1598,1
3591,5222,1774,1944,1
3591,5810,1769,1664,1
3591,6096,1756,1900,1
3591,6241,1911,2083,1
3591,6274,1752,1976,1
3591,6371,1745,2042,1
3601,3929,1747,1615,1
3601,4433,1775,1632,1
3601,5041,1773,1728,1
3601,5061,1772,1598,1
3601,5222,1774,1942,1
3601,5810,1770,1664,1
3601,6096,1756,1900,1
3601,6274,1750,1967,1
3601,6322,1792,1667,1
3601,6371,1744,2029,1
3611,3929,1747,1615,1
3611,4433,1774,1629,1
3611,5041,1773,1723,1
3611,5061,1772,1596,1
3611,5222,1775,1943,1
3611,5810,1770,1663,1
3611,5871,1771,1689,1
3611,6096,1755,1898,1
3611,6274,1751,1957,1
3611,6371,1744,2017,1
3621,3929,1747,1615,1
3621,4433,1774,1629,1
3621,5041,1772,1725,1
3621,5061,1772,1596,1
3621,5222,1774,1944,1
3621,5810,1770,1663,1
3621,6096,1755,1896,1
3621,6322,1771,1674,1
3621,6371,1746,2007,1
3631,3929,1747,1614,1
3631,4433,1775,1630,1
3631,5041,1771,1726,1
3631,5061,1772,1596,1
3631,5222,1773,1940,1
3631,5810,1768,1663,1
3631,5871,1773,1684,1
3631,6096,1755,1895,1
3631,6322,1770,1674,1
3631,6371,1746,1999,1
3641,3929,1747,1614,1
3641,4433,1775,1631,1
3641,5041,1771,1727,1
3641,5061,1772,1595,1
3641,5222,1774,1942,1
3641,5810,1768,1664,1
3641,6096,1756,1897,1
3641,6322,1771,1676,1
3641,6371,1745,1992,1
3651,3929,1748,1615,1
3651,4433,1775,1630,1
3651,5041,1771,1726,1
3651,5061,1772,1597,1
3651,5222,1774,1942,1
3651,5810,1768,1664,1
3651,6096,1754,1898,1
3651,6322,1770,1676,1
3651,6371,1744,1984,1
3661,3929,1747,1614,1
3661,4433,1774,1629,1
3661,5041,1771,1726,1
3661,5061,1772,1596,1
3661,5222,1774,1942,1
3661,5810,1768,1664,1
3661,6096,1754,1899,1
3661,6322,1770,1675,1
3661,6371,1743,1974,1
3671,3929,1748,1615,1
3671,4433,1775,1629,1
3671,5041,1771,1725,1
3671,5061,1772,1597,1
3671,5222,1775,1941,1
3671,5810,1769,1663,1
3671,6096,1757,1897,1
3671,6371,1742,1970,1
3671,6626,1929,1777,1
3671,6639,1747,1922,1
3681,3929,1747,1614,1
3681,4433,1774,1629,1
3681,5041,1770,1724,1
3681,5061,1772,1597,1
3681,5222,1772,1939,1
3681,5810,1768,1663,1
3681,6096,1755,1897,1
3681,6371,1739,1961,1
3681,6626,1920,1799,1
3681,6639,1747,1914,1
3691,3929,1746,1613,1
3691,4433,1774,1630,1
3691,5041,1768,1724,1
3691,5061,1771,1596,1
3691,5222,1772,1940,1
3691,5810,1768,1664,1
3691,6096,1754,1897,1
3691,6626,1915,1826,1
3701,3929,1746,1615,1
3701,4433,1773,1630,1
3701,5041,1773,1728,1
3701,5061,1771,1596,1
3701,5222,1772,1940,1
3701,5810,1768,1664,1
3701,6096,1754,1897,1
3701,6626,1908,1849,1
3711,3929,1746,1616,1
3711,4433,1773,1630,1
3711,5041,1770,1720,1
3711,5061,1771,1597,1
3711,5222,1771,1940,1
3711,5810,1768,1664,1
3711,6096,1753,1896,1
3711,6322,1770,1681,1
3711,6626,1901,1876,1
3721,3929,1746,1617,1
3721,4433,1773,1632,1
3721,5041,1770,1722,1
3721,5061,1770,1598,1
3721,5222,1771,1940,1
3721,5810,1765,1664,1
3721,6096,1753,1895,1
3721,6626,1895,1898,1
3731,3929,1745,1616,1
3731,4433,1774,1631,1
3731,5041,1770,1722,1
3731,5061,1770,1599,1
3731,5222,1771,1939,1
3731,5810,1764,1664,1
3731,6096,1753,1894,1
3731,6626,1890,1923,1
3731,6761,1946,1780,1
3741,3929,1745,1615,1
3741,4433,1773,1632,1
3741,5041,1769,1722,1
3741,5061,1769,1596,1
3741,5222,1770,1939,1
3741,5810,1764,1664,1
3741,6096,1753,1895,1
3741,6626,1885,1951,1
3741,6761,1938,1804,1
3751,3929,1744,1616,1
3751,4433,1772,1630,1
3751,5041,1769,1723,1
3751,5061,1769,1596,1
3751,5222,1769,1937,1
3751,5810,1764,1664,1
3751,6096,1753,1897,1
3751,6322,1757,1663,1
3751,6626,1881,1980,1
3751,6761,1930,1834,1
3751,6812,1760,2110,1
3761,3929,1744,1616,1
3761,4433,1773,1630,1
3761,5041,1770,1722,1
3761,5061,1769,1596,1
3761,5222,1768,1937,1
3761,5810,1764,1664,1
3761,6096,1753,1898,1
3761,6626,1877,2006,1
3761,6761,1925,1860,1
3761,6812,1757,2092,1
3771,3929,1743,1615,1
3771,4433,1773,1629,1
3771,5041,1769,1722,1
3771,5061,1770,1596,1
3771,5222,1769,1937,1
3771,5810,1764,1664,1
3771,6096,1753,1898,1
3771,6626,1875,2029,1
3771,6761,1919,1888,1
3771,6812,1754,2080,1
3771,6860,1769,1668,1
3781,3929,1743,1615,1
3781,4433,1772,1630,1
3781,5041,1768,1722,1
3781,5061,1769,1597,1
3781,5222,1769,1938,1
3781,5810,1763,1664,1
3781,6096,1753,1897,1
3781,6322,1770,1678,1
3781,6626,1869,2056,1
3781,6761,1917,1920,1
3781,6812,1753,2061,1
3781,6860,1769,1668,1
3791,3929,1742,1614,1
3791,4433,1772,1632,1
3791,5041,1768,1721,1
3791,5061,1769,1597,1
3791,5222,1768,1938,1
3791,5810,1763,1663,1
3791,6096,1753,1897,1
3791,6626,1865,2089,1
3791,6761,1912,1951,1
3791,6812,1751,2052,1
3791,6860,1769,1666,1
3801,3929,1743,1615,1
3801,4433,1772,1632,1
3801,5041,1769,1722,1
3801,5061,1769,1596,1
3801,5222,1769,1937,1
3801,5810,1762,1663,1
3801,6096,1753,1896,1
3801,6626,1865,2109,1
3801,6761,1909,1987,1
3801,6812,1752,2040,1
3801,6860,1769,1665,1
3811,3929,1742,1615,1
3811,4433,1772,1632,1
3811,5041,1769,1723,1
3811,5061,1769,1596,1
3811,5222,1770,1937,1
3811,5810,1763,1663,1
3811,6096,1753,1896,1
3811,6322,1769,1668,1
3811,6761,1905,2020,1
3811,6812,1749,2026,1
3811,6860,1770,1665,1
3821,3929,1743,1615,1
3821,4433,1773,1631,1
3821,5041,1767,1721,1
3821,5061,1769,1597,1
3821,5222,1770,1937,1
3821,5810,1764,1664,1
3821,6096,1753,1897,1
3821,6322,1770,1665,1
3821,6761,1906,2053,1
3821,6812,1750,2017,1
3831,3929,1743,1615,1
3831,4433,1773,1632,1
3831,5041,1767,1722,1
3831,5061,1769,1596,1
3831,5222,1770,1938,1
3831,5810,1763,1663,1
3831,6096,1753,1897,1
3831,6249,1770,1665,1
3831,6761,1905,2085,1
3831,6812,1749,2008,1
3831,6860,1770,1677,1
3841,3929,1743,1615,1
3841,4433,1772,1632,1
3841,5041,1768,1723,1
3841,5061,1769,1596,1
3841,5222,1770,1939,1
3841,5810,1763,1664,1
3841,6096,1753,1897,1
3841,6322,1770,1665,1
3841,6761,1903,2119,1
3841,6812,1750,1998,1
3841,6860,1770,1678,1
3851,3929,1743,1615,1
3851,4433,1772,1630,1
3851,5041,1773,1732,1
3851,5061,1769,1595,1
3851,5222,1769,1940,1
3851,5810,1763,1664,1
3851,6096,1753,1896,1
3851,6322,1770,1665,1
3851,6812,1750,1989,1
3861,3929,1743,1615,1
3861,4433,1772,1632,1
3861,5041,1773,1732,1
3861,5061,1769,1596,1
3861,5222,1769,1940,1
3861,5810,1762,1664,1
3861,6096,1753,1897,1
3861,6322,1770,1665,1
3861,6812,1749,1983,1
3871,3929,1742,1614,1
3871,4433,1771,1631,1
3871,5041,1765,1721,1
3871,5061,1767,1595,1
3871,5222,1768,1939,1
3871,5810,1762,1663,1
3871,6096,1753,1897,1
3871,6322,1770,1664,1
3871,6812,1748,1974,1
3881,3929,1743,1615,1
3881,4433,1772,1631,1
3881,5041,1766,1719,1
3881,5061,1765,1595,1
3881,5222,1768,1939,1
3881,5810,1764,1664,1
3881,6096,1753,1897,1
3881,6322,1769,1666,1
3881,6812,1748,1967,1
3891,3929,1743,1615,1
3891,4433,1772,1631,1
3891,5041,1766,1721,1
3891,5061,1769,1595,1
3891,5222,1769,1939,1
3891,5810,1763,1664,1
3891,6096,1753,1897,1
3891,6322,1769,1665,1
3891,6812,1748,1962,1
3901,3929,1743,1615,1
3901,4433,1772,1631,1
3901,5041,1769,1725,1
3901,5061,1769,1596,1
3901,5222,1769,1940,1
3901,5810,1762,1663,1
3901,6096,1752,1896,1
3901,6322,1770,1665,1
3901,6812,1747,1956,1
3901,7128,1800,2100,1
3911,3929,1743,1615,1
3911,4433,1772,1631,1
3911,5041,1767,1723,1
3911,5061,1766,1595,1
3911,5222,1769,1941,1
3911,5810,1763,1663,1
3911,6096,1752,1896,1
3911,6322,1770,1665,1
3911,6812,1746,1953,1
3911,7128,1801,2079,1
3911,7140,1754,1880,1
3921,3929,1743,1615,1
3921,4433,1772,1630,1
3921,5041,1773,1732,1
3921,5061,1765,1594,1
3921,5222,1768,1940,1
3921,5810,1763,1663,1
3921,6096,1752,1895,1
3921,6322,1771,1665,1
3921,6812,1746,1940,1
3921,7128,1803,2058,1
3921,7140,1753,1881,1
3921,7173,1756,1662,1
3921,7182,1755,1872,1
3931,3929,1743,1616,1
3931,4433,1771,1630,1
3931,5041,1772,1729,1
3931,5061,1766,1594,1
3931,5222,1767,1939,1
3931,5810,1763,1663,1
3931,6096,1751,1895,1
3931,6322,1770,1665,1
3931,6812,1746,1936,1
3931,7128,1804,2039,1
3931,7140,1753,1880,1
3931,7182,1755,1872,1
3931,7184,1751,1890,1
3941,3929,1742,1615,1
3941,4433,1771,1631,1
3941,5041,1772,1731,1
3941,5061,1767,1595,1
3941,5222,1768,1942,1
3941,5810,1763,1663,1
3941,6096,1751,1896,1
3941,6812,1746,1936,1
3941,7128,1805,2027,1
3951,3929,1743,1615,1
3951,4433,1771,1631,1
3951,5041,1764,1726,1
3951,5061,1767,1595,1
3951,5222,1766,1941,1
3951,5810,1763,1663,1
3951,6096,1751,1895,1
3951,6322,1770,1664,1
3951,6812,1747,1931,1
3961,3929,1742,1615,1
3961,4433,1771,1631,1
3961,5041,1764,1727,1
3961,5061,1767,1596,1
3961,5222,1766,1942,1
3961,5810,1763,1663,1
3961,6096,1752,1896,1
3961,6812,1747,1929,1
3961,7128,1806,1996,1
3961,7173,1756,1662,1
3971,3929,1742,1614,1
3971,4433,1770,1630,1
3971,5041,1765,1726,1
3971,5061,1766,1596,1
3971,5222,1766,1942,1
3971,5810,1761,1662,1
3971,6322,1768,1662,1
3971,6812,1747,1930,1
3971,7128,1805,1985,1
3981,3929,1741,1613,1
3981,4433,1770,1628,1
3981,5041,1770,1732,1
3981,5061,1766,1595,1
3981,5222,1765,1941,1
3981,5810,1762,1662,1
3981,6096,1751,1890,1
3981,6322,1768,1662,1
3981,6812,1747,1925,1
3981,7128,1803,1973,1
3991,3929,1741,1614,1
3991,4433,1770,1629,1
3991,5041,1770,1733,1
3991,5061,1767,1592,1
3991,5222,1765,1940,1
3991,5810,1761,1662,1
3991,6096,1751,1889,1
3991,6322,1771,1661,1
3991,6812,1746,1926,1
3991,7128,1802,1963,1
4001,3929,1740,1614,1
4001,4433,1768,1628,1
4001,5041,1770,1734,1
4001,5061,1768,1592,1
4001,5222,1764,1941,1
4001,5810,1759,1663,1
4001,6096,1751,1889,1
4001,6812,1746,1927,1
4001,7128,1803,1957,1
