36451,61138,1318,949,1
36451,62991,1264,1141,1
36451,65024,1203,1149,1
36451,67264,1282,1099,1
36451,68062,654,1032,1
36451,68381,1065,1137,1
36451,68434,1171,1171,1
36451,68650,1218,1032,1
36451,68933,737,1097,1
36451,69012,583,1102,1
36451,69137,649,1146,1
36451,69249,1302,1027,1
36451,69398,751,1096,1
36451,69433,948,1093,1
36461,61138,1318,950,1
36461,62676,1362,1122,1
36461,62991,1260,1140,1
36461,65024,1203,1149,1
36461,67264,1282,1100,1
36461,68062,653,1032,1
36461,68381,1076,1136,1
36461,68434,1171,1171,1
36461,68650,1237,1027,1
36461,68933,767,1092,1
36461,69012,603,1099,1
36461,69045,669,1143,1
36461,69194,1127,1102,1
36461,69249,1315,1026,1
36461,69398,765,1093,1
36461,69433,978,1087,1
36471,61138,1319,950,1
36471,62991,1260,1140,1
36471,65024,1202,1149,1
36471,67264,1280,1100,1
36471,68062,652,1032,1
36471,68381,1085,1135,1
36471,68434,1171,1169,1
36471,68650,1250,1025,1
36471,68933,783,1090,1
36471,68941,1003,1082,1
36471,69012,625,1095,1
36471,69045,695,1143,1
36471,69137,698,1142,1
36471,69194,1136,1105,1
36471,69249,1328,1025,1
36471,69398,780,1090,1
36471,69500,961,1127,1
36481,61138,1321,951,1
36481,62991,1260,1140,1
36481,65024,1204,1150,1
36481,67264,1280,1099,1
36481,68062,654,1032,1
36481,68381,1091,1136,1
36481,68434,1169,1170,1
36481,68650,1264,1023,1
36481,68941,1033,1080,1
36481,69012,649,1092,1
36481,69137,723,1141,1
36481,69194,1151,1108,1
36481,69249,1337,1023,1
36481,69398,801,1089,1
36481,69500,958,1130,1
36491,61138,1323,951,1
36491,62991,1261,1140,1
36491,65024,1203,1150,1
36491,67264,1281,1100,1
36491,68062,651,1033,1
36491,68381,1103,1135,1
36491,68434,1164,1168,1
36491,68650,1280,1022,1
36491,69012,670,1088,1
36491,69045,742,1144,1
36491,69137,747,1141,1
36491,69194,1163,1108,1
36491,69249,1349,1023,1
36491,69398,830,1083,1
36491,69500,960,1132,1
36501,61138,1326,951,1
36501,62991,1261,1139,1
36501,65024,1204,1149,1
36501,67264,1283,1100,1
36501,68062,652,1033,1
36501,68381,1112,1131,1
36501,68434,1166,1169,1
36501,68650,1296,1020,1
36501,69137,770,1139,1
36501,69266,1180,1109,1
36501,69398,846,1082,1
36501,69500,960,1135,1
36511,61138,1328,951,1
36511,62991,1259,1139,1
36511,65024,1204,1149,1
36511,67264,1282,1100,1
36511,68062,650,1031,1
36511,68381,1120,1131,1
36511,68434,1167,1169,1
36511,68650,1308,1017,1
36511,69137,794,1138,1
36511,69248,554,1105,1
36511,69398,865,1082,1
36511,69571,1183,1110,1
36521,61138,1328,952,1
36521,62991,1259,1139,1
36521,65024,1204,1150,1
36521,67264,1281,1099,1
36521,68062,651,1032,1
36521,68381,1134,1128,1
36521,68434,1166,1168,1
36521,68650,1318,1014,1
36521,68933,884,1081,1
36521,69045,810,1137,1
36521,69194,1194,1111,1
36521,69269,583,1099,1
36521,69330,560,1125,1
36531,61138,1331,953,1
36531,62991,1258,1139,1
36531,65024,1202,1149,1
36531,67264,1282,1100,1
36531,68062,649,1032,1
36531,68381,1140,1126,1
36531,68434,1164,1168,1
36531,68650,1329,1011,1
36531,69045,824,1134,1
36531,69137,840,1130,1
36531,69194,1208,1113,1
36531,69248,586,1125,1
36531,69269,592,1099,1
36531,69330,585,1124,1
36541,61138,1333,954,1
36541,62676,1361,1122,1
36541,62991,1260,1140,1
