19951,33165,3327,1357,1
19951,33995,3067,1293,1
19951,35916,2768,1275,1
19951,36442,2768,1216,1
19951,36511,2848,1188,1
19951,36553,3319,1293,1
19951,36884,2914,1246,1
19951,37148,3144,1363,1
19951,37205,3014,1270,1
19961,33165,3328,1358,1
19961,33995,3050,1295,1
19961,36511,2829,1188,1
19961,36553,3299,1294,1
19961,36794,2877,1235,1
19961,37013,3403,1216,1
19961,37148,3145,1363,1
19961,37205,2990,1271,1
19971,33165,3328,1358,1
19971,33995,3036,1297,1
19971,36511,2809,1188,1
19971,36553,3278,1296,1
19971,36612,2969,1273,1
19971,36794,2852,1237,1
19971,37013,3361,1217,1
19971,37148,3143,1363,1
19981,33165,3328,1357,1
19981,33995,3020,1298,1
19981,36511,2794,1187,1
19981,36553,3264,1299,1
19981,36612,2946,1277,1
19981,36884,2841,1246,1
19981,37013,3315,1213,1
19981,37148,3146,1364,1
19991,33165,3330,1357,1
19991,33995,3004,1300,1
19991,36511,2779,1188,1
19991,36553,3243,1300,1
19991,36794,2823,1246,1
19991,37013,3275,1210,1
19991,37205,2920,1281,1
19991,37348,3255,1386,1
20001,33165,3334,1357,1
20001,33995,2987,1301,1
20001,36511,2762,1187,1
20001,36553,3227,1301,1
20001,36794,2802,1240,1
20001,36884,2807,1244,1
20001,37013,3233,1210,1
20011,33165,3336,1358,1
20011,33995,2968,1304,1
20011,36553,3211,1303,1
20011,36612,2875,1287,1
20011,36794,2789,1245,1
20011,36884,2786,1247,1
20011,37013,3196,1209,1
20011,37148,3144,1364,1
20021,33165,3337,1358,1
20021,33995,2952,1306,1
20021,36553,3190,1305,1
20021,36612,2850,1291,1
20021,36794,2769,1246,1
20021,36884,2767,1247,1
20021,37013,3160,1211,1
20021,37148,3145,1363,1
20021,37434,3152,1204,1
20031,33165,3338,1358,1
20031,33995,2929,1306,1
20031,36553,3173,1306,1
20031,37148,3145,1362,1
20031,37205,2825,1298,1
20031,37434,3110,1203,1
20041,33165,3340,1358,1
20041,33995,2914,1310,1
20041,36553,3152,1307,1
20041,36612,2804,1301,1
20041,37013,3077,1202,1
20051,33165,3340,1358,1
20051,33995,2900,1312,1
20051,36553,3141,1311,1
20051,36612,2788,1305,1
20051,37013,3040,1202,1
20051,37039,3415,1257,1
20061,33165,3339,1358,1
20061,33995,2880,1316,1
20061,36553,3118,1314,1
20061,36612,2767,1308,1
20061,37013,3009,1203,1
20061,37039,3388,1257,1
20061,37148,3146,1362,1
20071,33165,3341,1359,1
20071,33995,2859,1316,1
20071,36553,3100,1314,1
20071,37013,2975,1203,1
20071,37039,3361,1256,1
20071,37148,3149,1363,1
20081,33165,3340,1358,1
20081,33995,2839,1317,1
20081,36553,3083,1317,1
20081,37013,2943,1202,1
20081,37039,3335,1255,1
20081,37148,3148,1364,1
20091,33165,3340,1358,1
20091,33995,2820,1317,1
20091,36553,3060,1320,1
20091,37013,2910,1201,1
20091,37039,3311,1256,1
20091,37148,3146,1364,1
20101,33165,3341,1359,1
20101,33995,2803,1318,1
20101,36553,3045,1322,1
20101,37013,2885,1202,1
20101,37039,3286,1256,1
20111,33165,3341,1359,1
20111,33995,2786,1318,1
20111,36553,3025,1323,1
20111,37013,2856,1199,1
20111,37039,3262,1256,1
20121,33165,3341,1359,1
20121,33995,2767,1319,1
20121,36553,3009,1325,1
20121,37013,2824,1195,1
20121,37039,3237,1256,1
20121,37148,3146,1365,1
20131,33165,3339,1359,1
20131,36553,2992,1326,1
20131,37013,2802,1192,1
20131,37039,3209,1255,1
20131,37148,3146,1364,1
20141,33165,3340,1360,1
20141,36553,2977,1330,1
20141,37013,2780,1192,1
20141,37039,3188,1255,1
20141,37148,3145,1363,1
20151,33165,3337,1360,1
20151,36553,2959,1331,1
20151,37039,3163,1255,1
20151,37148,3144,1363,1
20151,37362,3426,1222,1
20161,33165,3337,1359,1
20161,36553,2944,1332,1
20161,37039,3144,1256,1
20161,37148,3144,1363,1
20161,37362,3397,1222,1
20171,33165,3341,1360,1
20171,36553,2929,1335,1
20171,37039,3123,1256,1
20171,37148,3145,1363,1
20171,37362,3369,1220,1
20181,33165,3340,1360,1
20181,36553,2915,1341,1
20181,37039,3103,1256,1
20181,37148,3145,1362,1
20181,37362,3338,1220,1
20191,33165,3334,1360,1
20191,36553,2897,1343,1
20191,37039,3080,1255,1
20191,37362,3305,1219,1
20201,33165,3332,1360,1
20201,36553,2884,1344,1
20201,37039,3062,1254,1
20201,37148,3145,1364,1
20201,37362,3268,1218,1
20211,33165,3332,1360,1
20211,36553,2868,1346,1
20211,37039,3044,1254,1
20211,37148,3144,1365,1
20211,37362,3236,1218,1
20211,37797,3423,1286,1
20221,33165,3331,1359,1
20221,36553,2855,1347,1
20221,37039,3026,1253,1
20221,37148,3144,1363,1
20221,37362,3213,1218,1
20221,37631,3392,1280,1
20221,37773,3410,1292,1
20231,33165,3331,1358,1
20231,36553,2842,1348,1
20231,37039,3011,1254,1
20231,37148,3145,1363,1
20231,37362,3187,1221,1
20231,37631,3373,1280,1
20231,37797,3381,1289,1
20241,33165,3332,1358,1
20241,36553,2829,1350,1
20241,37039,2992,1252,1
20241,37148,3144,1364,1
20241,37362,3159,1221,1
20241,37631,3345,1278,1
20241,37773,3351,1287,1
20251,33165,3335,1358,1
20251,36553,2817,1351,1
20251,37039,2976,1253,1
20251,37148,3145,1363,1
20251,37362,3129,1220,1
20251,37631,3324,1277,1
20251,37773,3328,1286,1
20251,37797,3339,1294,1
20261,33165,3336,1358,1
20261,36553,2803,1352,1
20261,37039,2958,1252,1
20261,37148,3145,1363,1
20261,37362,3100,1219,1
20261,37631,3306,1277,1
20261,37773,3310,1288,1
20261,37921,3317,1299,1
20271,33165,3336,1358,1
20271,36553,2792,1353,1
20271,37039,2941,1252,1
20271,37148,3146,1364,1
20271,37362,3070,1217,1
20271,37566,3282,1281,1
20271,37773,3289,1291,1
20271,37921,3293,1299,1
20281,33165,3337,1359,1
20281,36553,2780,1355,1
20281,37039,2923,1251,1
20281,37148,3146,1364,1
20281,37362,3044,1217,1
20281,37486,3416,1269,1
20281,37544,3418,1309,1
20281,37631,3261,1284,1
20281,37921,3268,1300,1
20281,37966,3258,1280,1
20291,33165,3337,1358,1
20291,36553,2770,1354,1
20291,37039,2910,1251,1
20291,37362,3019,1217,1
20291,37486,3394,1267,1
20291,37544,3380,1310,1
20291,37566,3252,1301,1
20291,37999,3386,1256,1
20301,29431,3359,1125,1
20301,33165,3337,1359,1
20301,36553,2763,1355,1
20301,37039,2894,1251,1
20301,37362,2990,1216,1
20301,37486,3373,1266,1
20301,37544,3352,1313,1
20301,37921,3228,1302,1
20311,29431,3391,1128,1
20311,33165,3340,1359,1
20311,37039,2878,1251,1
20311,37362,2965,1215,1
20311,37486,3359,1268,1
20311,37544,3328,1314,1
20311,37921,3205,1303,1
20311,37966,3204,1305,1
20321,33165,3340,1359,1
20321,37039,2863,1250,1
20321,37148,3146,1363,1
20321,37362,2942,1215,1
20321,37486,3337,1268,1
20321,37491,3418,1309,1
20321,37544,3300,1316,1
20321,37921,3183,1304,1
20331,33165,3339,1359,1
20331,37039,2848,1251,1
20331,37148,3145,1364,1
20331,37362,2918,1216,1
20331,37491,3399,1309,1
20331,37544,3267,1317,1
20331,37921,3161,1305,1
20331,37999,3320,1269,1
20341,33165,3340,1359,1
20341,37039,2833,1251,1
20341,37148,3148,1365,1
20341,37362,2888,1211,1
20341,37486,3299,1263,1
20341,37491,3383,1309,1
20341,37544,3240,1318,1
20341,37685,3406,1249,1
20341,37773,3144,1307,1
20341,37966,3138,1306,1
20341,37999,3302,1265,1
20341,38100,3255,1386,1
20351,33165,3340,1359,1
20351,37039,2823,1253,1
20351,37148,3146,1364,1
20351,37362,2868,1212,1
20351,37486,3282,1262,1
20351,37491,3367,1310,1
20351,37544,3212,1320,1
20351,37685,3389,1249,1
20351,37773,3119,1305,1
20351,37921,3113,1304,1
20351,38071,3282,1265,1
20351,38100,3255,1386,1
20361,33165,3341,1360,1
20361,37039,2805,1253,1
20361,37148,3146,1364,1
20361,37362,2845,1213,1
20361,37486,3253,1253,1
20361,37491,3347,1310,1
20361,37544,3186,1322,1
20361,37631,3094,1305,1
20361,37685,3376,1255,1
20361,37921,3096,1305,1
20361,37999,3248,1247,1
20361,38071,3263,1263,1
20361,38100,3253,1387,1
20371,33165,3341,1360,1
20371,37039,2793,1253,1
20371,37148,3146,1365,1
20371,37362,2821,1211,1
20371,37491,3330,1312,1
20371,37999,3221,1245,1
20371,38071,3244,1262,1
20371,38161,3338,1251,1
20381,33165,3339,1358,1
20381,37039,2780,1254,1
20381,37148,3146,1364,1
20381,37362,2798,1209,1
20381,37486,3221,1256,1
20381,37491,3313,1312,1
20381,37999,3216,1250,1
20381,38071,3227,1261,1
20381,38161,3324,1252,1
20391,33165,3341,1359,1
20391,37039,2767,1253,1
20391,37148,3147,1364,1
20391,37362,2776,1207,1
20391,37486,3209,1257,1
20391,37491,3289,1314,1
20391,38071,3207,1257,1
20391,38161,3317,1253,1
20391,38220,3041,1312,1
20401,33165,3342,1358,1
