42951,46049,1971,1503,1
42951,47909,1923,1549,1
42951,48054,1954,1523,1
42951,48195,1936,1606,1
42951,48369,1959,1548,1
42951,48975,2020,1483,1
42951,49364,1923,1516,1
42951,49536,1954,1497,1
42951,49639,1922,1508,1
42951,49689,1908,1422,1
42951,49693,1955,1512,1
42951,49700,2077,1446,1
42951,49812,1962,1508,1
42951,49843,1925,1525,1
42951,49844,1953,1534,1
42961,46049,1971,1503,1
42961,47909,1923,1548,1
42961,48054,1954,1522,1
42961,48195,1936,1606,1
42961,48369,1960,1550,1
42961,48975,2020,1483,1
42961,49364,1923,1516,1
42961,49536,1955,1492,1
42961,49689,1909,1422,1
42961,49693,1955,1508,1
42961,49812,1959,1503,1
42961,49844,1943,1547,1
42961,49858,1905,1514,1
42971,46049,1971,1504,1
42971,47909,1922,1548,1
42971,48054,1954,1523,1
42971,48195,1936,1606,1
42971,48369,1960,1549,1
42971,48975,2020,1485,1
42971,49101,2054,1482,1
42971,49358,1997,1484,1
42971,49364,1923,1516,1
42971,49536,1954,1499,1
42971,49639,1921,1507,1
42971,49689,1909,1423,1
42971,49693,1955,1510,1
42971,49812,1961,1509,1
42971,49844,1944,1548,1
42971,49858,1905,1514,1
42971,49872,1953,1534,1
42981,46049,1971,1505,1
42981,47909,1923,1549,1
42981,48054,1954,1524,1
42981,48195,1936,1606,1
42981,48369,1960,1547,1
42981,48975,2020,1485,1
42981,49101,2055,1482,1
42981,49364,1923,1515,1
42981,49536,1954,1497,1
42981,49689,1909,1421,1
42981,49693,1954,1510,1
42981,49812,1960,1509,1
42981,49872,1954,1535,1
42981,49889,2007,1526,1
42981,49890,1926,1498,1
42991,46049,1971,1505,1
42991,47909,1923,1549,1
42991,48054,1954,1523,1
42991,48195,1936,1605,1
42991,48369,1960,1546,1
42991,48975,2020,1485,1
42991,49101,2055,1482,1
42991,49364,1923,1516,1
42991,49536,1954,1497,1
42991,49689,1909,1421,1
42991,49693,1954,1510,1
42991,49812,1961,1509,1
42991,49858,1905,1514,1
42991,49872,1953,1535,1
42991,49889,2007,1526,1
42991,49890,1927,1493,1
43001,46049,1971,1504,1
43001,47909,1923,1549,1
43001,48054,1954,1521,1
43001,48195,1936,1605,1
43001,48369,1960,1547,1
43001,48975,2020,1485,1
43001,49101,2054,1482,1
43001,49364,1922,1514,1
43001,49536,1954,1498,1
43001,49689,1910,1422,1
43001,49693,1954,1509,1
43001,49812,1961,1509,1
43001,49872,1954,1536,1
43001,49889,2008,1526,1
43011,46049,1971,1505,1
43011,47909,1923,1549,1
43011,48054,1954,1523,1
43011,48195,1937,1606,1
43011,48369,1961,1548,1
43011,48975,2020,1484,1
43011,49101,2056,1485,1
43011,49364,1922,1514,1
43011,49536,1955,1497,1
43011,49689,1910,1422,1
43011,49693,1955,1509,1
43011,49870,2065,1460,1
43011,49872,1953,1536,1
43011,49890,1921,1499,1
43021,46049,1971,1505,1
43021,47909,1923,1549,1
43021,48054,1954,1523,1
43021,48195,1936,1605,1
43021,48369,1960,1550,1
43021,48975,2020,1483,1
43021,49101,2054,1486,1
43021,49364,1922,1516,1
43021,49536,1954,1496,1
43021,49639,1921,1507,1
43021,49689,1909,1421,1
43021,49693,1955,1509,1
43021,49812,1961,1509,1
43021,49858,1905,1514,1
43021,49870,2070,1469,1
43021,49872,1954,1536,1
43031,46049,1971,1504,1
43031,47909,1923,1549,1
43031,48054,1954,1523,1
43031,48195,1937,1606,1
43031,48369,1960,1548,1
43031,48975,2020,1484,1
43031,49101,2055,1483,1
43031,49358,1997,1485,1
43031,49364,1922,1515,1
43031,49536,1954,1498,1
43031,49639,1921,1507,1
43031,49689,1909,1422,1
43031,49693,1955,1510,1
43031,49812,1961,1509,1
43031,49858,1904,1514,1
43031,49872,1953,1536,1
43041,46049,1971,1503,1
43041,47909,1922,1549,1
43041,48054,1955,1520,1
43041,48195,1937,1606,1
43041,48369,1961,1549,1
43041,48975,2020,1483,1
43041,49358,1997,1484,1
43041,49364,1923,1517,1
43041,49536,1955,1500,1
43041,49689,1910,1421,1
43041,49812,1960,1509,1
43041,49966,1943,1556,1
43051,46049,1971,1504,1
43051,47909,1922,1548,1
43051,48195,1936,1606,1
43051,48369,1960,1549,1
43051,48975,2020,1483,1
43051,49358,1997,1484,1
43051,49364,1923,1517,1
43051,49536,1955,1499,1
43051,49689,1910,1422,1
43051,49693,1955,1511,1
43051,49872,1955,1523,1
43051,49966,1944,1556,1
43051,49978,2050,1522,1
43061,46049,1971,1504,1
43061,47909,1922,1548,1
43061,48054,1953,1536,1
43061,48195,1936,1605,1
43061,48369,1960,1550,1
43061,48975,2020,1484,1
43061,49101,2057,1483,1
43061,49358,1997,1484,1
43061,49364,1923,1517,1
43061,49536,1954,1497,1
43061,49693,1955,1511,1
43061,49812,1961,1509,1
43061,49872,1955,1523,1
43061,49890,1954,1487,1
43061,49966,1943,1557,1
43061,49978,2051,1522,1
43071,46049,1971,1504,1
43071,47909,1923,1547,1
43071,48054,1954,1534,1
43071,48195,1937,1606,1
43071,48369,1959,1550,1
43071,48975,2020,1484,1
43071,49101,2057,1483,1
43071,49358,1997,1484,1
43071,49536,1954,1497,1
43071,49689,1910,1421,1
43071,49693,1954,1510,1
43071,49812,1960,1509,1
43071,49872,1954,1523,1
43071,49943,1939,1489,1
43071,49966,1942,1557,1
43081,46049,1971,1504,1
43081,47909,1923,1547,1
43081,48054,1953,1535,1
43081,48195,1936,1606,1
43081,48369,1959,1549,1
43081,48975,2020,1483,1
43081,49358,1997,1484,1
43081,49364,1924,1517,1
43081,49536,1955,1499,1
43081,49689,1910,1421,1
43081,49693,1955,1511,1
43081,49812,1960,1508,1
43081,49872,1955,1522,1
43081,49889,1940,1498,1
43081,49943,1939,1490,1
43081,49966,1944,1556,1
43081,49978,2051,1525,1
43091,46049,1971,1504,1
43091,47909,1923,1548,1
43091,48054,1953,1536,1
43091,48195,1937,1606,1
43091,48369,1959,1549,1
43091,48975,2020,1483,1
43091,49101,2055,1481,1
43091,49358,1998,1485,1
43091,49364,1923,1515,1
43091,49536,1959,1500,1
43091,49639,1954,1490,1
43091,49689,1910,1421,1
43091,49693,1954,1509,1
43091,49872,1954,1522,1
43091,49943,1939,1490,1
43091,49966,1943,1556,1
43091,50013,2059,1429,1
43091,50030,1905,1514,1
43101,46049,1970,1503,1
43101,47909,1923,1549,1
43101,48054,1954,1535,1
43101,48195,1936,1606,1
43101,48369,1960,1551,1
43101,48975,2020,1484,1
43101,49101,2055,1482,1
43101,49358,1997,1484,1
43101,49364,1923,1517,1
43101,49639,1954,1488,1
43101,49689,1909,1422,1
43101,49693,1955,1513,1
43101,49812,1953,1499,1
43101,49872,1954,1523,1
43101,49890,1962,1509,1
43101,49966,1943,1558,1
43101,50013,2064,1447,1
43101,50045,1922,1536,1
43111,46049,1971,1504,1
43111,47909,1922,1548,1
43111,48195,1936,1606,1
43111,48369,1960,1548,1
43111,48975,2020,1484,1
43111,49101,2056,1482,1
43111,49364,1923,1516,1
43111,49536,1953,1511,1
43111,49689,1909,1422,1
43111,49693,1959,1517,1
43111,49812,1953,1499,1
43111,49872,1954,1523,1
43111,49890,1961,1509,1
43111,50013,2072,1461,1
43111,50030,1923,1507,1
43111,50045,1922,1535,1
43121,46049,1971,1503,1
43121,47909,1923,1548,1
43121,48195,1936,1606,1
43121,48369,1960,1548,1
43121,48975,2020,1483,1
43121,49101,2056,1486,1
43121,49358,1997,1484,1
43121,49364,1923,1516,1
43121,49536,1954,1510,1
43121,49639,1954,1488,1
43121,49689,1909,1422,1
43121,49693,1959,1516,1
43121,49812,1954,1499,1
43121,49872,1954,1521,1
43121,49889,1927,1525,1
43121,49890,1961,1508,1
43121,49943,1955,1483,1
43121,49966,1942,1557,1
43121,50045,1923,1537,1
43131,46049,1971,1503,1
43131,47909,1923,1549,1
43131,48195,1936,1606,1
43131,48369,1960,1550,1
43131,48975,2020,1483,1
43131,49101,2055,1485,1
43131,49364,1922,1515,1
43131,49689,1908,1423,1
43131,49812,1954,1500,1
43131,49872,1954,1520,1
43131,49890,1961,1509,1
43131,49943,1954,1489,1
43131,49966,1943,1557,1
43131,49978,2051,1522,1
43141,46049,1971,1504,1
43141,47909,1922,1549,1
43141,48195,1936,1606,1
43141,48369,1959,1550,1
43141,48975,2020,1483,1
43141,49101,2055,1484,1
43141,49364,1922,1517,1
43141,49689,1908,1422,1
43141,49812,1954,1499,1
43141,49872,1954,1523,1
43141,49890,1962,1509,1
43141,49966,1941,1557,1
43141,49978,2051,1523,1
43141,50104,2051,1591,1
43151,46049,1970,1503,1
43151,47909,1923,1549,1
43151,48054,1954,1535,1
43151,48195,1936,1606,1
43151,48369,1960,1551,1
43151,48975,2020,1485,1
43151,49364,1923,1518,1
43151,49536,1954,1512,1
43151,49639,1996,1491,1
43151,49689,1908,1422,1
43151,49812,1954,1499,1
43151,49872,1955,1523,1
43151,49966,1942,1557,1
43151,49978,2052,1524,1
43161,46049,1971,1504,1
43161,47909,1922,1549,1
43161,48195,1936,1606,1
43161,48369,1959,1552,1
43161,48975,2020,1483,1
43161,49101,2057,1487,1
43161,49536,1954,1511,1
43161,49689,1909,1422,1
43161,49872,1955,1525,1
43161,49966,1942,1557,1
43171,46049,1970,1503,1
43171,47909,1921,1549,1
43171,48195,1936,1605,1
43171,48369,1959,1554,1
43171,48975,2020,1484,1
43171,49101,2056,1486,1
43171,49364,1922,1518,1
43171,49536,1954,1512,1
43171,49872,1955,1524,1
43171,49966,1941,1556,1
43171,49978,2051,1524,1
43181,46049,1970,1503,1
43181,47909,1922,1549,1
43181,48195,1936,1606,1
43181,48369,1959,1553,1
43181,48975,2020,1484,1
43181,49364,1922,1518,1
43181,49536,1955,1512,1
43181,49872,1955,1524,1
43181,49966,1942,1557,1
43181,50151,2066,1459,1
43191,46049,1970,1503,1
43191,47909,1922,1549,1
43191,48195,1936,1606,1
43191,48369,1958,1555,1
43191,48975,2020,1484,1
43191,49364,1922,1517,1
43191,49536,1954,1511,1
43191,49689,1908,1423,1
43191,49812,1954,1498,1
43191,49872,1955,1524,1
43191,49966,1942,1557,1
43191,50151,2073,1477,1
