27951,55475,2533,1211,1
27951,56539,2576,1231,1
27951,57040,2624,1168,1
27951,57073,2616,1207,1
27951,57115,2557,1144,1
27951,57973,2563,1184,1
27951,60949,2519,1255,1
27951,60951,2523,1276,1
27951,61808,2526,1239,1
27951,62304,2528,1175,1
27951,63439,2552,1251,1
27951,63832,2499,1105,1
27961,55475,2532,1211,1
27961,56539,2575,1231,1
27961,57040,2624,1168,1
27961,57073,2617,1207,1
27961,57115,2557,1145,1
27961,57973,2563,1185,1
27961,58600,2638,1234,1
27961,60949,2518,1256,1
27961,60951,2523,1276,1
27961,61808,2528,1239,1
27961,62304,2528,1175,1
27961,63439,2552,1252,1
27971,55475,2531,1211,1
27971,56539,2574,1231,1
27971,57040,2625,1167,1
27971,57073,2616,1207,1
27971,57115,2556,1144,1
27971,57973,2562,1185,1
27971,58600,2638,1235,1
27971,60949,2519,1256,1
27971,60951,2522,1275,1
27971,61808,2528,1239,1
27971,62304,2528,1177,1
27971,63439,2555,1250,1
27981,55475,2532,1211,1
27981,56539,2573,1231,1
27981,57040,2624,1168,1
27981,57073,2616,1207,1
27981,57115,2556,1144,1
27981,57973,2561,1184,1
27981,58600,2638,1235,1
27981,60949,2519,1256,1
27981,60951,2521,1275,1
27981,62304,2527,1175,1
27981,63439,2551,1251,1
27991,55475,2532,1211,1
27991,56539,2574,1231,1
27991,57040,2623,1169,1
27991,57073,2616,1207,1
27991,57115,2557,1145,1
27991,57973,2562,1185,1
27991,58600,2637,1235,1
27991,60949,2519,1256,1
27991,60951,2522,1275,1
27991,61808,2528,1240,1
27991,62304,2527,1175,1
27991,63439,2552,1250,1
28001,55475,2534,1212,1
28001,56539,2577,1230,1
28001,57040,2625,1170,1
28001,57073,2615,1207,1
28001,57115,2556,1145,1
28001,57973,2563,1185,1
28001,58600,2636,1236,1
28001,60949,2520,1257,1
28001,60951,2524,1276,1
28001,61808,2527,1240,1
28001,62304,2527,1178,1
28011,55475,2535,1212,1
28011,56539,2575,1231,1
28011,57040,2627,1170,1
28011,57073,2616,1207,1
28011,57973,2562,1185,1
28011,58600,2636,1236,1
28011,60949,2519,1257,1
28011,60951,2525,1275,1
28011,61808,2527,1240,1
28011,62304,2529,1178,1
28011,63439,2551,1252,1
28021,55475,2535,1212,1
28021,56539,2575,1231,1
28021,57040,2626,1170,1
28021,57073,2615,1207,1
28021,57973,2563,1186,1
28021,58600,2636,1237,1
28021,60949,2518,1257,1
28021,60951,2525,1276,1
28021,61808,2525,1239,1
28021,62304,2528,1178,1
28021,63439,2552,1251,1
28031,55475,2534,1212,1
28031,56539,2575,1230,1
28031,57040,2625,1170,1
28031,57073,2615,1207,1
28031,57973,2563,1186,1
28031,58600,2635,1236,1
28031,60949,2519,1257,1
28031,60951,2524,1277,1
28031,61808,2527,1240,1
28031,62304,2527,1178,1
28031,63439,2550,1252,1
28031,63648,2332,1176,1
28041,55475,2534,1212,1
28041,56539,2575,1231,1
28041,57040,2625,1170,1
28041,57073,2614,1207,1
28041,57115,2555,1145,1
28041,57973,2561,1186,1
28041,58600,2634,1236,1
28041,60949,2518,1257,1
28041,60951,2523,1277,1
28041,61808,2524,1240,1
28041,62304,2527,1179,1
28041,63439,2550,1252,1
28041,63648,2350,1163,1
28051,55475,2533,1213,1
28051,56539,2577,1231,1
28051,57040,2623,1171,1
28051,57073,2614,1208,1
28051,57115,2556,1145,1
28051,57973,2560,1186,1
28051,58600,2636,1237,1
28051,60949,2519,1258,1
28051,60951,2524,1277,1
28051,61808,2525,1240,1
28051,62304,2526,1178,1
28051,63439,2548,1254,1
28051,63648,2368,1140,1
28051,64117,2524,1262,1
28051,64125,2511,1258,1
28061,55475,2532,1212,1
28061,56539,2576,1231,1
28061,57040,2622,1170,1
28061,57073,2614,1207,1
28061,57115,2557,1145,1
28061,57973,2561,1186,1
28061,58600,2636,1236,1
28061,60949,2519,1257,1
28061,60951,2523,1276,1
28061,61808,2524,1241,1
28061,63439,2547,1254,1
28061,63648,2388,1126,1
28071,55475,2533,1213,1
28071,56539,2576,1231,1
28071,57040,2623,1170,1
28071,57073,2613,1208,1
28071,57115,2557,1145,1
28071,57973,2560,1186,1
28071,58600,2636,1237,1
28071,60949,2518,1257,1
28071,60951,2524,1276,1
28071,61808,2522,1241,1
28071,62304,2527,1179,1
28071,63439,2546,1254,1
28071,63648,2408,1113,1
28081,55475,2533,1213,1
28081,56539,2576,1230,1
28081,57040,2622,1170,1
28081,57073,2614,1207,1
28081,57115,2558,1145,1
28081,58600,2635,1236,1
28081,60949,2519,1257,1
28081,60951,2523,1276,1
28081,61808,2523,1241,1
28081,62304,2526,1178,1
28081,63439,2549,1252,1
28091,55475,2534,1212,1
28091,56539,2575,1231,1
28091,57040,2621,1168,1
28091,57073,2615,1206,1
28091,57115,2556,1144,1
28091,57973,2559,1185,1
28091,58600,2635,1235,1
28091,60951,2524,1276,1
28091,61808,2524,1239,1
28091,62304,2525,1175,1
28091,64061,2342,1199,1
28091,64117,2521,1256,1
28091,64125,2512,1256,1
28101,55475,2534,1213,1
28101,56539,2577,1231,1
28101,57040,2623,1169,1
28101,57073,2614,1208,1
28101,57115,2557,1145,1
28101,57973,2560,1185,1
28101,58600,2634,1236,1
28101,60949,2518,1257,1
28101,60951,2525,1276,1
28101,61808,2522,1240,1
28101,62304,2527,1177,1
28101,64061,2359,1183,1
28101,64125,2511,1257,1
28101,64244,2549,1255,1
28111,55475,2534,1212,1
28111,56539,2574,1231,1
28111,57040,2623,1169,1
28111,57073,2614,1207,1
28111,57115,2557,1144,1
28111,57973,2561,1185,1
28111,58600,2635,1236,1
28111,60949,2520,1257,1
28111,60951,2526,1276,1
28111,61808,2523,1241,1
28111,62304,2526,1178,1
28111,64061,2377,1165,1
28111,64125,2512,1258,1
28111,64244,2547,1254,1
28121,55475,2532,1212,1
28121,56539,2575,1230,1
28121,57040,2621,1169,1
28121,57073,2613,1207,1
28121,57115,2557,1144,1
28121,57973,2561,1186,1
28121,58600,2636,1236,1
28121,60949,2518,1256,1
28121,60951,2524,1276,1
28121,61808,2524,1240,1
28121,62304,2525,1177,1
28121,63439,2545,1252,1
28121,64061,2394,1152,1
28121,64125,2511,1257,1
28131,55475,2532,1212,1
28131,56539,2574,1230,1
28131,57040,2621,1169,1
28131,57073,2613,1207,1
28131,57115,2558,1145,1
28131,57973,2560,1186,1
28131,58600,2635,1236,1
28131,60949,2520,1256,1
28131,60951,2522,1277,1
28131,61808,2527,1241,1
28131,62304,2525,1177,1
28131,64061,2413,1140,1
28131,64125,2513,1256,1
28131,64244,2550,1251,1
28141,55475,2531,1212,1
28141,56539,2574,1231,1
28141,57040,2622,1169,1
28141,57073,2613,1206,1
28141,57115,2558,1145,1
28141,57973,2559,1185,1
28141,58600,2636,1236,1
28141,60949,2517,1256,1
28141,60951,2522,1277,1
28141,61808,2527,1241,1
28141,62304,2525,1177,1
28141,63439,2546,1251,1
28141,63794,2343,1193,1
28141,64061,2432,1126,1
28141,64125,2509,1256,1
28141,64244,2551,1250,1
28151,55475,2532,1211,1
28151,56539,2574,1230,1
28151,57040,2621,1169,1
28151,57073,2613,1206,1
28151,58600,2635,1235,1
28151,60949,2519,1256,1
28151,61808,2524,1241,1
28151,62304,2526,1178,1
28151,63794,2365,1174,1
28161,55475,2533,1212,1
28161,56539,2575,1231,1
28161,57040,2621,1169,1
28161,57073,2612,1207,1
28161,57115,2557,1145,1
28161,57973,2560,1186,1
28161,58600,2635,1236,1
28161,60949,2518,1257,1
28161,60951,2523,1277,1
28161,61808,2523,1241,1
28161,62304,2527,1178,1
28161,63439,2546,1254,1
28161,63794,2381,1157,1
28171,55475,2531,1212,1
28171,56539,2574,1232,1
28171,57040,2621,1169,1
28171,57073,2613,1207,1
28171,57115,2557,1144,1
28171,57973,2561,1186,1
28171,58600,2635,1236,1
28171,60949,2516,1258,1
28171,61808,2523,1241,1
28171,62304,2526,1177,1
28171,63439,2546,1253,1
28171,63794,2406,1145,1
28181,55475,2529,1212,1
28181,56539,2572,1230,1
28181,57040,2622,1169,1
28181,57073,2613,1206,1
28181,57115,2557,1144,1
28181,57973,2560,1185,1
28181,58600,2636,1235,1
28181,60949,2511,1256,1
28181,60951,2522,1276,1
28181,61808,2518,1239,1
28181,62304,2526,1177,1
28181,63794,2429,1127,1
28191,55475,2531,1212,1
28191,56539,2572,1231,1
28191,57040,2621,1168,1
28191,57073,2613,1207,1
28191,57115,2556,1145,1
28191,57973,2560,1186,1
28191,58600,2636,1235,1
28191,60949,2512,1256,1
28191,60951,2522,1277,1
28191,61808,2523,1240,1
28191,62304,2527,1178,1
28191,63794,2449,1112,1
