20451,12852,1698,961,1
20451,12916,1690,991,1
20451,13318,1624,945,1
20451,14317,1624,977,1
20451,14356,1617,1010,1
20451,14492,1699,1022,1
20451,14504,1575,1035,1
20451,14530,1593,1000,1
20451,15321,1589,982,1
20451,15583,1656,1095,1
20451,15651,1613,1091,1
20451,15793,1618,926,1
20451,15805,1730,933,1
20451,15818,1604,936,1
20451,15820,1595,937,1
20451,15827,1601,1113,1
20451,15865,1653,1050,1
20451,15922,1583,966,1
20461,12852,1705,961,1
20461,12916,1699,992,1
20461,13318,1632,945,1
20461,14317,1630,978,1
20461,14492,1705,1023,1
20461,14504,1584,1035,1
20461,14530,1607,1001,1
20461,15583,1665,1095,1
20461,15651,1622,1091,1
20461,15793,1631,928,1
20461,15805,1737,931,1
20461,15820,1598,938,1
20461,15827,1607,1112,1
20461,15865,1661,1050,1
20461,15951,1575,1097,1
20461,15952,1741,1095,1
20471,12852,1709,962,1
20471,12916,1708,993,1
20471,13318,1641,946,1
20471,14317,1639,976,1
20471,14492,1715,1024,1
20471,14504,1589,1033,1
20471,14530,1613,1001,1
20471,14994,1563,940,1
20471,15583,1673,1096,1
20471,15651,1630,1091,1
20471,15793,1640,927,1
20471,15805,1742,933,1
20471,15817,1586,1095,1
20471,15818,1606,936,1
20471,15827,1613,1114,1
20471,15838,1687,930,1
20471,15865,1668,1050,1
20471,15920,1608,982,1
20471,15922,1601,966,1
20471,15952,1747,1095,1
20471,15953,1642,1012,1
20471,15960,1563,1087,1
20481,12852,1718,962,1
20481,12916,1715,991,1
20481,13318,1647,945,1
20481,14317,1647,977,1
20481,14356,1650,1013,1
20481,14492,1720,1022,1
20481,14504,1597,1034,1
20481,14530,1618,1001,1
20481,14994,1568,941,1
20481,15583,1678,1094,1
20481,15651,1636,1091,1
20481,15793,1643,928,1
20481,15820,1618,938,1
20481,15827,1626,1113,1
20481,15865,1675,1050,1
20481,15920,1617,983,1
20481,15922,1602,966,1
20481,15930,1574,1085,1
20481,15951,1589,1094,1
20491,12852,1720,961,1
20491,12916,1717,991,1
20491,13318,1653,945,1
20491,14317,1653,977,1
20491,14356,1653,1012,1
20491,14492,1727,1022,1
20491,14504,1604,1035,1
20491,14530,1621,1001,1
20491,14994,1572,941,1
20491,15321,1607,966,1
20491,15583,1683,1095,1
20491,15651,1641,1091,1
20491,15793,1646,928,1
20491,15817,1579,1085,1
20491,15820,1626,938,1
20491,15827,1630,1112,1
20491,15865,1680,1050,1
