31951,46068,1724,1035,1
31951,46404,1731,1004,1
31951,49013,1668,990,1
31951,49116,1770,974,1
31951,49738,1610,977,1
31951,50711,1810,938,1
31951,50737,1562,995,1
31951,51016,1685,1055,1
31951,52030,1578,958,1
31951,54794,1655,1057,1
31951,54860,1743,950,1
31951,54897,1576,1121,1
31951,54993,1645,916,1
31951,55007,1584,929,1
31951,55097,1688,928,1
31961,46068,1724,1035,1
31961,46404,1730,1004,1
31961,49013,1668,990,1
31961,49116,1771,973,1
31961,49738,1610,976,1
31961,50711,1809,937,1
31961,50737,1562,996,1
31961,52030,1579,957,1
31961,54535,1738,982,1
31961,54794,1654,1056,1
31961,54860,1739,949,1
31961,54897,1578,1121,1
31961,55007,1585,929,1
31961,55097,1688,929,1
31961,55128,1695,953,1
31971,46068,1725,1035,1
31971,46404,1731,1004,1
31971,49013,1667,990,1
31971,49116,1772,974,1
31971,49738,1611,978,1
31971,49981,1562,1019,1
31971,50711,1810,937,1
31971,52030,1583,961,1
31971,54489,1565,944,1
31971,54535,1738,982,1
31971,54794,1653,1056,1
31971,54860,1742,949,1
31971,54960,1687,1054,1
31971,55007,1586,931,1
31971,55097,1687,929,1
31971,55125,1649,948,1
31971,55128,1696,953,1
31981,46068,1724,1035,1
31981,46404,1731,1004,1
31981,49013,1668,990,1
31981,49116,1770,974,1
31981,49738,1609,978,1
31981,50711,1811,937,1
31981,52030,1583,961,1
31981,54489,1563,943,1
31981,54535,1736,983,1
31981,54794,1655,1056,1
31981,54860,1741,950,1
31981,54993,1642,915,1
31981,55007,1585,930,1
31981,55097,1690,932,1
31981,55125,1648,948,1
31981,55152,1600,983,1
31991,46068,1724,1035,1
31991,46404,1731,1003,1
31991,49013,1668,990,1
31991,49116,1770,974,1
31991,49738,1610,978,1
31991,50711,1811,938,1
31991,51016,1684,1055,1
31991,52030,1582,961,1
31991,54489,1562,944,1
31991,54535,1736,983,1
31991,54794,1655,1056,1
31991,54860,1742,950,1
31991,55097,1689,931,1
31991,55128,1696,954,1
31991,55152,1600,984,1
31991,55164,1668,1055,1
32001,46068,1725,1036,1
32001,46404,1732,1004,1
32001,49013,1668,990,1
32001,49116,1770,975,1
32001,49738,1610,978,1
32001,49981,1566,1020,1
32001,50711,1811,938,1
32001,51016,1684,1055,1
32001,52030,1585,961,1
32001,54489,1565,944,1
32001,54535,1736,982,1
32001,54794,1657,1057,1
32001,54860,1739,952,1
32001,55097,1689,931,1
32001,55164,1667,1055,1
32001,55193,1706,964,1
32011,46068,1725,1036,1
32011,46404,1732,1004,1
32011,49013,1669,990,1
32011,49116,1770,974,1
32011,49738,1609,978,1
32011,49981,1565,1020,1
32011,50711,1811,938,1
32011,52030,1584,961,1
32011,54535,1736,982,1
32011,54794,1655,1057,1
32011,54860,1739,952,1
32011,54897,1576,1121,1
32011,54993,1644,916,1
32011,55097,1688,931,1
32011,55193,1696,961,1
32021,46068,1725,1036,1
32021,46404,1733,1005,1
32021,49013,1669,991,1
32021,49116,1769,974,1
32021,49738,1611,977,1
32021,49981,1565,1020,1
32021,50711,1810,938,1
32021,51016,1688,1055,1
32021,54535,1736,982,1
32021,54794,1656,1057,1
32021,54860,1739,951,1
32021,54897,1576,1121,1
32021,55007,1583,928,1
32021,55097,1689,931,1
32021,55193,1696,960,1
32021,55213,1715,967,1
32031,46068,1725,1036,1
32031,46404,1733,1005,1
32031,49013,1669,990,1
32031,49116,1770,975,1
32031,49738,1611,977,1
32031,49981,1565,1020,1
32031,50711,1811,938,1
32031,51016,1686,1054,1
32031,54535,1738,983,1
32031,54794,1656,1057,1
32031,54860,1740,951,1
32031,54897,1576,1121,1
32031,54993,1642,915,1
32031,55007,1582,928,1
32031,55097,1690,930,1
32031,55193,1696,961,1
32031,55213,1715,967,1
32041,46068,1724,1035,1
32041,46404,1731,1005,1
32041,49013,1669,990,1
32041,49116,1770,974,1
32041,49738,1611,977,1
32041,49981,1563,1020,1
32041,50711,1810,938,1
32041,54535,1736,983,1
32041,54794,1656,1057,1
32041,54860,1739,952,1
32041,54897,1576,1121,1
32041,54993,1644,915,1
32041,55007,1583,928,1
32041,55097,1690,931,1
32041,55128,1704,963,1
32041,55213,1715,967,1
32051,46068,1725,1036,1
32051,46404,1732,1005,1
32051,49013,1668,990,1
32051,49116,1769,975,1
32051,49738,1612,977,1
32051,49981,1566,1020,1
32051,50711,1810,938,1
32051,54535,1736,983,1
32051,54794,1655,1057,1
32051,54860,1738,952,1
32051,54897,1577,1121,1
32051,55007,1584,928,1
32051,55097,1689,930,1
32051,55128,1705,963,1
32051,55213,1716,967,1
32061,46068,1725,1036,1
32061,46404,1733,1005,1
32061,49013,1669,990,1
32061,49116,1769,975,1
