2451,4,2356,1149,1
2451,5,2399,1234,1
2451,15,2369,1197,1
2451,223,2434,1142,1
2451,1163,2459,1160,1
2451,1286,2445,1257,1
2451,1388,2459,1206,1
2451,1456,2415,1289,1
2451,1531,2514,1190,1
2451,1540,2487,1237,1
2451,1564,2343,1190,1
2451,1582,2567,1260,1
2451,1584,2366,1279,1
2461,4,2357,1149,1
2461,5,2399,1234,1
2461,15,2370,1197,1
2461,223,2433,1142,1
2461,1163,2460,1160,1
2461,1286,2444,1257,1
2461,1388,2458,1206,1
2461,1531,2513,1190,1
2461,1540,2487,1237,1
2461,1564,2343,1190,1
2461,1582,2558,1264,1
2461,1584,2363,1279,1
2461,1730,2401,1268,1
2471,4,2357,1149,1
2471,5,2399,1235,1
2471,15,2370,1198,1
2471,223,2433,1142,1
2471,1163,2460,1161,1
2471,1286,2444,1257,1
2471,1388,2459,1207,1
2471,1456,2410,1289,1
2471,1531,2512,1190,1
2471,1540,2487,1237,1
2471,1564,2345,1190,1
2471,1582,2553,1265,1
2471,1584,2366,1279,1
2471,1730,2401,1268,1
2481,4,2358,1148,1
2481,5,2399,1235,1
2481,15,2370,1197,1
2481,223,2433,1142,1
2481,1163,2461,1161,1
2481,1286,2445,1258,1
2481,1388,2458,1207,1
2481,1456,2409,1289,1
2481,1531,2512,1191,1
2481,1540,2489,1237,1
2481,1564,2344,1190,1
2481,1582,2546,1267,1
2481,1584,2367,1279,1
2481,1730,2400,1267,1
2491,4,2358,1148,1
2491,5,2399,1234,1
2491,15,2371,1197,1
2491,223,2433,1142,1
2491,1163,2461,1161,1
2491,1286,2446,1257,1
2491,1388,2459,1207,1
2491,1531,2511,1191,1
2491,1540,2488,1237,1
2491,1564,2343,1189,1
2491,1582,2537,1271,1
2491,1584,2364,1278,1
2491,1730,2402,1268,1
2501,4,2357,1149,1
2501,5,2399,1234,1
2501,15,2370,1198,1
2501,223,2433,1144,1
2501,1163,2460,1160,1
2501,1286,2445,1257,1
2501,1388,2458,1207,1
2501,1456,2408,1289,1
2501,1531,2511,1191,1
2501,1540,2486,1237,1
2501,1564,2344,1190,1
2501,1582,2527,1274,1
2501,1584,2363,1278,1
2501,1730,2402,1267,1
2511,4,2357,1149,1
2511,5,2400,1235,1
2511,15,2371,1198,1
2511,223,2433,1144,1
2511,1163,2460,1160,1
2511,1286,2446,1258,1
2511,1388,2459,1207,1
2511,1456,2408,1289,1
2511,1531,2511,1191,1
2511,1540,2488,1237,1
2511,1564,2343,1189,1
2511,1582,2521,1276,1
2511,1584,2364,1278,1
2511,1730,2402,1268,1
2521,4,2358,1148,1
2521,5,2400,1234,1
2521,15,2371,1198,1
2521,223,2433,1144,1
2521,1163,2460,1161,1
2521,1286,2446,1258,1
2521,1388,2459,1207,1
2521,1531,2511,1191,1
2521,1540,2486,1237,1
2521,1564,2344,1189,1
2521,1582,2514,1277,1
2521,1584,2365,1278,1
2521,1730,2401,1268,1
2531,4,2358,1149,1
2531,5,2398,1234,1
2531,15,2371,1198,1
2531,223,2433,1144,1
2531,1163,2461,1161,1
2531,1286,2445,1258,1
2531,1388,2458,1207,1
2531,1531,2511,1191,1
2531,1540,2487,1237,1
2531,1564,2344,1190,1
2531,1582,2510,1280,1
2531,1584,2365,1279,1
2531,1730,2401,1268,1
2541,4,2358,1149,1
2541,5,2400,1234,1
2541,15,2371,1197,1
2541,223,2434,1143,1
2541,1163,2461,1161,1
2541,1286,2446,1258,1
2541,1388,2459,1207,1
2541,1456,2407,1289,1
2541,1531,2511,1191,1
2541,1540,2487,1237,1
2541,1564,2345,1189,1
2541,1582,2501,1280,1
2541,1584,2365,1278,1
2541,1730,2402,1268,1
2551,4,2358,1148,1
2551,5,2399,1234,1
2551,15,2371,1197,1
2551,223,2434,1143,1
2551,1163,2461,1160,1
2551,1286,2446,1258,1
2551,1388,2458,1207,1
2551,1531,2511,1191,1
2551,1540,2488,1238,1
2551,1564,2345,1189,1
2551,1582,2497,1280,1
2551,1584,2365,1279,1
2551,1730,2401,1268,1
2561,4,2357,1148,1
2561,5,2399,1234,1
2561,15,2371,1197,1
2561,223,2433,1142,1
2561,1163,2461,1160,1
2561,1286,2446,1257,1
2561,1388,2459,1206,1
2561,1531,2510,1191,1
2561,1540,2488,1237,1
2561,1564,2345,1188,1
2561,1582,2491,1280,1
2561,1584,2366,1277,1
2561,1692,2637,1275,1
2571,4,2357,1148,1
2571,5,2399,1233,1
2571,15,2370,1196,1
2571,223,2432,1142,1
2571,1163,2459,1159,1
2571,1286,2445,1257,1
2571,1388,2459,1206,1
2571,1456,2407,1289,1
2571,1531,2509,1191,1
2571,1540,2489,1237,1
2571,1564,2344,1188,1
2571,1582,2486,1280,1
2571,1584,2365,1277,1
2581,4,2357,1148,1
2581,5,2399,1233,1
2581,15,2370,1196,1
2581,223,2433,1142,1
2581,1163,2460,1160,1
2581,1286,2446,1257,1
2581,1388,2459,1206,1
2581,1456,2407,1289,1
2581,1531,2509,1190,1
2581,1540,2489,1237,1
2581,1564,2344,1189,1
2581,1582,2482,1279,1
2581,1584,2367,1277,1
2581,1884,2613,1203,1
2591,4,2357,1148,1
2591,5,2399,1233,1
2591,15,2371,1197,1
2591,223,2433,1142,1
2591,1163,2460,1160,1
2591,1286,2445,1257,1
2591,1388,2458,1206,1
2591,1456,2407,1289,1
2591,1531,2509,1191,1
2591,1540,2488,1237,1
2591,1564,2345,1189,1
2591,1582,2477,1279,1
2591,1584,2367,1278,1
2591,1884,2605,1202,1
2601,4,2357,1148,1
2601,5,2399,1234,1
2601,15,2370,1196,1
2601,223,2433,1142,1
2601,1163,2460,1160,1
2601,1286,2445,1257,1
2601,1388,2459,1206,1
2601,1456,2408,1289,1
2601,1531,2510,1191,1
2601,1540,2488,1237,1
2601,1564,2344,1188,1
2601,1582,2474,1278,1
2601,1584,2367,1277,1
2601,1884,2599,1203,1
2611,4,2356,1148,1
2611,5,2399,1233,1
2611,15,2370,1197,1
2611,223,2433,1142,1
2611,1163,2460,1160,1
2611,1286,2444,1257,1
2611,1388,2459,1206,1
2611,1456,2408,1289,1
2611,1531,2510,1191,1
2611,1540,2487,1237,1
2611,1564,2343,1189,1
2611,1582,2472,1279,1
2611,1584,2367,1278,1
2611,1730,2401,1268,1
2611,1884,2589,1204,1
2621,4,2356,1148,1
2621,5,2399,1234,1
2621,15,2370,1197,1
2621,223,2433,1143,1
2621,1163,2459,1160,1
2621,1286,2445,1257,1
2621,1388,2459,1206,1
2621,1456,2408,1289,1
2621,1531,2510,1190,1
2621,1540,2488,1237,1
2621,1564,2343,1189,1
2621,1582,2470,1280,1
2621,1584,2366,1278,1
2621,1730,2401,1268,1
2621,1884,2582,1205,1
2631,4,2356,1148,1
2631,5,2399,1233,1
2631,15,2371,1197,1
2631,223,2432,1142,1
2631,1163,2460,1160,1
2631,1286,2445,1257,1
2631,1388,2459,1206,1
2631,1456,2409,1289,1
2631,1531,2510,1190,1
2631,1540,2487,1237,1
2631,1564,2343,1188,1
2631,1582,2467,1281,1
2631,1584,2365,1277,1
2631,1730,2401,1267,1
2631,1884,2576,1206,1
2641,4,2355,1148,1
2641,5,2398,1233,1
2641,15,2370,1196,1
2641,223,2433,1142,1
2641,1163,2459,1160,1
2641,1286,2446,1256,1
2641,1388,2459,1206,1
2641,1456,2409,1289,1
2641,1531,2510,1190,1
2641,1540,2487,1238,1
2641,1564,2343,1188,1
2641,1582,2467,1280,1
2641,1584,2366,1277,1
2641,1730,2400,1266,1
2641,1884,2574,1206,1
2651,4,2356,1148,1
2651,5,2398,1232,1
2651,15,2370,1196,1
2651,223,2432,1141,1
2651,1163,2460,1160,1
2651,1286,2445,1256,1
2651,1388,2458,1205,1
2651,1456,2409,1288,1
2651,1531,2510,1190,1
2651,1540,2486,1237,1
2651,1564,2343,1187,1
2651,1582,2466,1280,1
2651,1584,2366,1277,1
2651,1730,2400,1266,1
2661,4,2356,1146,1
2661,5,2399,1233,1
2661,15,2371,1196,1
2661,223,2432,1141,1
2661,1163,2460,1159,1
2661,1286,2446,1256,1
2661,1388,2459,1206,1
2661,1456,2409,1288,1
2661,1531,2510,1190,1
2661,1540,2486,1237,1
2661,1564,2344,1186,1
2661,1582,2464,1280,1
2661,1584,2367,1277,1
2661,1884,2570,1206,1
2671,4,2355,1146,1
2671,5,2398,1232,1
2671,15,2370,1196,1
2671,223,2431,1139,1
2671,1163,2459,1159,1
2671,1286,2445,1256,1
2671,1388,2459,1205,1
2671,1456,2410,1288,1
2671,1531,2510,1190,1
2671,1540,2486,1237,1
2671,1564,2342,1187,1
2671,1582,2464,1280,1
2671,1584,2369,1277,1
2671,1730,2400,1266,1
2681,4,2357,1147,1
2681,5,2399,1233,1
2681,15,2370,1196,1
2681,223,2433,1139,1
2681,1163,2459,1159,1
2681,1286,2446,1256,1
2681,1388,2459,1205,1
2681,1456,2409,1289,1
2681,1531,2510,1190,1
2681,1540,2487,1236,1
2681,1564,2340,1187,1
2681,1582,2463,1280,1
2681,1584,2368,1277,1
2681,1730,2401,1267,1
2681,1884,2571,1206,1
2691,4,2357,1147,1
2691,5,2399,1232,1
2691,15,2371,1195,1
2691,223,2435,1139,1
2691,1163,2459,1158,1
2691,1286,2447,1255,1
2691,1388,2461,1205,1
2691,1456,2409,1288,1
2691,1531,2511,1190,1
2691,1540,2487,1236,1
2691,1564,2342,1187,1
2691,1582,2465,1280,1
2691,1584,2369,1277,1
2691,1884,2571,1206,1
2701,4,2358,1147,1
2701,5,2398,1232,1
2701,15,2370,1195,1
2701,1163,2459,1158,1
2701,1286,2448,1255,1
2701,1388,2460,1205,1
2701,1456,2408,1288,1
2701,1531,2511,1190,1
2701,1540,2487,1236,1
2701,1564,2343,1187,1
2701,1582,2467,1280,1
2701,1584,2368,1277,1
2701,1730,2401,1267,1
2711,4,2358,1146,1
2711,5,2398,1232,1
2711,15,2371,1196,1
2711,223,2435,1139,1
2711,1163,2460,1158,1
2711,1286,2447,1255,1
2711,1388,2461,1205,1
2711,1456,2408,1288,1
2711,1531,2511,1190,1
2711,1540,2487,1236,1
2711,1564,2345,1187,1
2711,1582,2467,1280,1
2711,1584,2369,1277,1
2711,1884,2574,1206,1
2721,4,2359,1147,1
2721,5,2399,1232,1
2721,15,2371,1196,1
2721,223,2436,1140,1
2721,1163,2461,1159,1
2721,1286,2448,1256,1
2721,1388,2460,1205,1
2721,1456,2408,1288,1
2721,1531,2511,1190,1
2721,1540,2487,1236,1
2721,1564,2345,1187,1
2721,1582,2467,1280,1
2721,1584,2367,1276,1
2721,1884,2575,1206,1
2731,4,2359,1147,1
2731,5,2399,1232,1
2731,15,2371,1196,1
2731,223,2435,1141,1
2731,1163,2461,1159,1
2731,1286,2448,1256,1
2731,1388,2460,1205,1
2731,1456,2408,1288,1
2731,1531,2511,1190,1
2731,1540,2488,1236,1
2731,1564,2346,1187,1
2731,1582,2468,1281,1
2731,1584,2367,1276,1
2731,1884,2575,1206,1
2741,4,2359,1147,1
2741,5,2400,1232,1
2741,15,2372,1196,1
2741,223,2434,1141,1
2741,1163,2461,1159,1
2741,1286,2448,1256,1
2741,1388,2460,1205,1
2741,1456,2409,1288,1
2741,1531,2512,1191,1
2741,1540,2489,1236,1
2741,1564,2342,1186,1
2741,1582,2468,1281,1
2741,1584,2367,1276,1
2741,1884,2574,1207,1
2751,4,2358,1146,1
2751,5,2400,1232,1
2751,15,2372,1196,1
2751,223,2433,1141,1
2751,1163,2461,1159,1
2751,1286,2449,1256,1
2751,1388,2461,1205,1
2751,1456,2409,1289,1
2751,1531,2512,1191,1
2751,1540,2490,1237,1
2751,1564,2345,1187,1
2751,1582,2469,1281,1
2751,1584,2366,1276,1
2751,1984,2405,1267,1
2761,4,2358,1147,1
2761,5,2400,1232,1
2761,15,2372,1196,1
2761,223,2434,1141,1
2761,1163,2460,1159,1
2761,1286,2449,1256,1
2761,1388,2462,1205,1
2761,1456,2409,1289,1
2761,1531,2512,1190,1
2761,1540,2490,1236,1
2761,1564,2345,1187,1
2761,1582,2469,1281,1
2761,1584,2367,1276,1
2761,1884,2574,1206,1
2761,1984,2404,1267,1
2771,4,2358,1146,1
2771,5,2401,1232,1
2771,15,2372,1196,1
2771,223,2434,1141,1
2771,1163,2460,1159,1
