53451,58961,2420,1137,1
53451,59400,2342,1247,1
53451,59416,2389,1227,1
53451,59848,2374,1196,1
53451,60325,2518,1149,1
53451,60688,2372,1170,1
53451,60971,2396,1254,1
53451,61891,2351,1272,1
53451,61920,2433,1243,1
53451,62090,2469,1229,1
53451,62949,2546,1105,1
53451,63633,2560,1207,1
53451,64232,2432,1207,1
53451,64295,2332,1205,1
53451,64534,2559,1267,1
53461,59400,2342,1247,1
53461,59416,2389,1228,1
53461,59848,2374,1195,1
53461,60325,2517,1149,1
53461,60688,2368,1169,1
53461,60971,2396,1257,1
53461,61891,2351,1272,1
53461,61920,2433,1244,1
53461,62090,2469,1229,1
53461,62949,2545,1105,1
53461,63633,2560,1208,1
53461,64232,2434,1207,1
53461,64295,2331,1203,1
53461,64534,2551,1267,1
53471,58961,2421,1138,1
53471,59400,2343,1248,1
53471,59848,2375,1195,1
53471,60325,2517,1150,1
53471,60688,2368,1169,1
53471,60971,2395,1257,1
53471,61891,2352,1272,1
53471,61920,2432,1244,1
53471,62090,2469,1229,1
53471,62949,2544,1105,1
53471,63633,2560,1208,1
53471,64232,2431,1208,1
53471,64295,2331,1202,1
53471,64534,2545,1266,1
53481,58961,2422,1139,1
53481,59400,2342,1248,1
53481,59848,2373,1196,1
53481,60325,2515,1150,1
53481,60688,2369,1170,1
53481,60971,2393,1257,1
53481,61891,2351,1273,1
53481,61920,2432,1244,1
53481,62090,2469,1231,1
53481,62949,2544,1105,1
53481,63633,2561,1209,1
53481,64232,2431,1208,1
53481,64295,2333,1202,1
53481,64534,2539,1266,1
53491,58961,2421,1139,1
53491,59400,2342,1248,1
53491,59848,2375,1195,1
53491,60688,2366,1169,1
53491,60971,2394,1257,1
53491,61891,2352,1273,1
53491,61920,2432,1244,1
53491,62090,2469,1230,1
53491,62949,2544,1105,1
53491,63566,2331,1180,1
53491,63633,2560,1208,1
53491,64232,2431,1208,1
53491,64295,2336,1203,1
53491,64534,2533,1266,1
53501,58961,2423,1138,1
53501,59400,2343,1249,1
53501,59848,2375,1197,1
53501,60688,2369,1170,1
53501,60971,2394,1257,1
53501,61891,2352,1273,1
53501,61920,2433,1244,1
53501,62090,2469,1231,1
53501,62949,2545,1105,1
53501,63566,2332,1180,1
53501,63633,2561,1209,1
53501,64232,2431,1208,1
53501,64295,2334,1205,1
53501,64534,2525,1267,1
53511,58961,2424,1139,1
53511,59400,2344,1250,1
53511,59416,2387,1229,1
53511,59848,2373,1198,1
53511,60688,2372,1172,1
53511,60971,2392,1258,1
53511,61891,2353,1274,1
53511,61920,2433,1245,1
53511,62090,2470,1231,1
53511,62949,2544,1106,1
53511,63566,2332,1181,1
53511,63633,2561,1209,1
53511,64232,2433,1211,1
53511,64534,2513,1269,1
53521,58961,2423,1139,1
53521,59400,2342,1249,1
53521,59848,2374,1198,1
53521,60688,2371,1172,1
53521,60971,2392,1258,1
53521,61891,2352,1274,1
53521,61920,2433,1245,1
53521,62090,2469,1232,1
53521,62949,2544,1106,1
53521,63566,2331,1181,1
53521,63633,2561,1209,1
53521,64232,2435,1210,1
53521,64534,2505,1270,1
53531,58961,2424,1139,1
53531,59400,2344,1250,1
53531,59416,2387,1229,1
53531,59848,2375,1197,1
53531,60325,2516,1150,1
53531,60971,2393,1257,1
53531,61891,2352,1274,1
53531,62090,2469,1232,1
53531,62949,2546,1106,1
53531,63566,2331,1181,1
53531,63633,2562,1208,1
53531,64232,2432,1209,1
53531,64295,2330,1208,1
53531,64534,2498,1270,1
53541,58961,2423,1139,1
53541,59400,2342,1249,1
53541,59848,2374,1198,1
53541,60971,2393,1257,1
53541,61891,2353,1274,1
53541,62090,2468,1232,1
53541,62949,2545,1106,1
53541,63566,2332,1182,1
53541,63633,2560,1208,1
53541,64232,2437,1209,1
53541,64295,2334,1205,1
53541,64534,2489,1271,1
53551,58961,2423,1139,1
53551,59400,2342,1250,1
53551,59848,2374,1199,1
53551,60688,2372,1172,1
53551,60971,2392,1259,1
53551,61891,2352,1274,1
53551,61920,2431,1245,1
53551,62090,2468,1230,1
53551,62949,2545,1106,1
53551,63566,2332,1182,1
53551,63633,2560,1208,1
53551,64232,2431,1210,1
53551,64295,2336,1208,1
53551,64534,2482,1273,1
53551,64799,2375,1174,1
53561,59400,2342,1249,1
53561,59416,2388,1228,1
53561,59848,2375,1198,1
53561,60688,2374,1176,1
53561,60971,2392,1258,1
53561,61891,2351,1274,1
53561,61920,2430,1246,1
53561,62090,2469,1230,1
53561,62949,2544,1107,1
53561,63566,2333,1182,1
53561,63633,2560,1208,1
53561,64232,2431,1210,1
53561,64295,2336,1207,1
53561,64534,2471,1273,1
53571,59400,2343,1250,1
53571,59416,2387,1228,1
53571,59848,2373,1198,1
53571,61891,2352,1274,1
53571,61920,2433,1247,1
53571,62090,2470,1231,1
53571,62949,2545,1107,1
53571,63566,2333,1183,1
53571,63633,2560,1208,1
53571,64232,2430,1210,1
53571,64534,2465,1273,1
