28951,44450,2343,1250,1
28951,44933,2364,1224,1
28951,45281,2419,1225,1
28951,45331,2403,1269,1
28951,45531,2525,1172,1
28951,45835,2495,1269,1
28951,46183,2554,1261,1
28951,46254,2582,1197,1
28951,46268,2375,1254,1
28951,46492,2520,1204,1
28951,48497,2470,1284,1
28951,49022,2366,1277,1
28951,49111,2355,1102,1
28961,44450,2343,1250,1
28961,44601,2440,1186,1
28961,44933,2363,1224,1
28961,45281,2419,1225,1
28961,45331,2401,1269,1
28961,45531,2525,1172,1
28961,45835,2496,1269,1
28961,46183,2553,1261,1
28961,46254,2583,1196,1
28961,46268,2374,1254,1
28961,46492,2520,1204,1
28961,46882,2331,1282,1
28961,47917,2442,1160,1
28961,48497,2470,1284,1
28971,44450,2344,1250,1
28971,44601,2441,1186,1
28971,44933,2363,1224,1
28971,45281,2419,1226,1
28971,45331,2403,1269,1
28971,45531,2524,1173,1
28971,45835,2496,1270,1
28971,46183,2554,1261,1
28971,46254,2583,1197,1
28971,46268,2373,1254,1
28971,46492,2520,1204,1
28971,47917,2443,1160,1
28971,48292,2466,1265,1
28971,48497,2472,1284,1
28981,44450,2343,1249,1
28981,44601,2442,1186,1
28981,44933,2365,1224,1
28981,45281,2420,1226,1
28981,45331,2402,1269,1
28981,45531,2524,1173,1
28981,45835,2497,1269,1
28981,46183,2555,1261,1
28981,46254,2583,1197,1
28981,46268,2376,1258,1
28981,46492,2519,1204,1
28981,47917,2445,1160,1
28981,48292,2466,1264,1
28981,48497,2472,1284,1
28981,49022,2368,1278,1
28991,44450,2344,1249,1
28991,44601,2440,1186,1
28991,44933,2364,1224,1
28991,45281,2420,1226,1
28991,45331,2404,1270,1
28991,45531,2524,1173,1
28991,45835,2497,1270,1
28991,46183,2555,1261,1
28991,46254,2583,1197,1
28991,46268,2376,1261,1
28991,46492,2519,1204,1
28991,47917,2444,1160,1
28991,48292,2466,1265,1
28991,48497,2472,1284,1
28991,49022,2368,1279,1
29001,44450,2343,1249,1
29001,44601,2441,1185,1
29001,44933,2363,1223,1
29001,45281,2419,1225,1
29001,45331,2404,1270,1
29001,45531,2525,1172,1
29001,45835,2497,1266,1
29001,46183,2553,1261,1
29001,46254,2582,1196,1
29001,46268,2376,1258,1
29001,46492,2519,1205,1
29001,46882,2331,1282,1
29001,47917,2446,1160,1
29001,48497,2472,1284,1
29001,49022,2367,1278,1
29011,44450,2343,1248,1
29011,44933,2364,1223,1
29011,45281,2419,1225,1
29011,45331,2405,1270,1
29011,45531,2525,1172,1
29011,45835,2497,1270,1
29011,46183,2552,1261,1
29011,46254,2580,1196,1
29011,46268,2378,1258,1
29011,46492,2519,1203,1
29011,48497,2473,1284,1
29011,49022,2360,1279,1
29021,44450,2343,1249,1
29021,44933,2363,1223,1
29021,45281,2419,1224,1
29021,45331,2402,1269,1
29021,45531,2526,1171,1
29021,45835,2495,1269,1
29021,46183,2553,1262,1
29021,46254,2582,1195,1
29021,46268,2379,1258,1
29021,46492,2519,1203,1
29021,48497,2472,1284,1
29021,49022,2365,1277,1
29021,49248,2338,1110,1
29031,44450,2342,1249,1
29031,44601,2441,1184,1
29031,44933,2365,1223,1
29031,45281,2418,1224,1
29031,45331,2403,1270,1
29031,45531,2525,1171,1
29031,45835,2497,1270,1
29031,46183,2552,1262,1
29031,46254,2580,1195,1
29031,46268,2378,1259,1
29031,46492,2520,1203,1
29031,47917,2444,1160,1
29031,48497,2472,1284,1
29031,49248,2352,1104,1
29041,44450,2342,1249,1
29041,44601,2437,1184,1
29041,44933,2365,1223,1
29041,45281,2419,1224,1
29041,45331,2400,1269,1
29041,45531,2524,1171,1
29041,45835,2494,1267,1
29041,46183,2550,1262,1
29041,46254,2579,1194,1
29041,46268,2379,1258,1
29041,46492,2519,1204,1
29041,47917,2443,1160,1
29041,48497,2472,1284,1
29041,49022,2366,1278,1
29041,49248,2369,1102,1
29041,49732,2336,1282,1
29051,44450,2343,1249,1
29051,44933,2365,1223,1
29051,45281,2419,1224,1
29051,45331,2400,1269,1
29051,45531,2523,1171,1
29051,45835,2494,1267,1
29051,46183,2551,1262,1
29051,46254,2582,1194,1
29051,46268,2377,1258,1
29051,46492,2519,1203,1
29051,47917,2444,1160,1
29051,48497,2473,1284,1
29051,49022,2362,1278,1
29061,44450,2343,1249,1
29061,44601,2439,1185,1
29061,44933,2364,1222,1
29061,45281,2419,1224,1
29061,45331,2399,1268,1
29061,45531,2524,1172,1
29061,45835,2494,1268,1
29061,46183,2550,1262,1
29061,46254,2582,1194,1
29061,46268,2375,1259,1
29061,46492,2520,1204,1
29061,47917,2442,1160,1
29061,48497,2472,1283,1
29061,49022,2363,1278,1
29061,49779,2351,1281,1
29061,49787,2336,1282,1
29061,49789,2356,1274,1
29071,44450,2343,1248,1
29071,44601,2440,1185,1
29071,44933,2365,1223,1
29071,45281,2419,1225,1
29071,45331,2402,1269,1
29071,45531,2524,1171,1
29071,45835,2494,1269,1
29071,46183,2550,1262,1
29071,46254,2582,1195,1
29071,46268,2376,1259,1
29071,46492,2519,1204,1
29071,47917,2442,1160,1
29071,48497,2468,1283,1
29071,49779,2361,1278,1
29071,49789,2356,1273,1
29081,44450,2343,1249,1
29081,44933,2365,1223,1
29081,45281,2419,1225,1
29081,45331,2402,1269,1
29081,45531,2524,1171,1
29081,45835,2495,1269,1
29081,46183,2550,1262,1
29081,46254,2582,1196,1
29081,46268,2374,1259,1
29081,46492,2519,1204,1
29081,47917,2440,1159,1
29081,48497,2471,1283,1
29081,48990,2639,1282,1
29081,49804,2465,1265,1
29081,49824,2368,1278,1
29091,44450,2344,1249,1
29091,44933,2363,1223,1
29091,45281,2419,1226,1
29091,45331,2402,1269,1
29091,45531,2525,1172,1
29091,45835,2495,1270,1
29091,46183,2550,1262,1
29091,46254,2581,1196,1
29091,46268,2375,1260,1
29091,46492,2518,1204,1
29091,47917,2438,1159,1
29091,48497,2471,1283,1
29091,49804,2465,1265,1
29101,44450,2344,1249,1
29101,44601,2441,1186,1
29101,44933,2365,1224,1
29101,45281,2419,1225,1
29101,45331,2399,1269,1
29101,45531,2525,1172,1
29101,45835,2494,1270,1
29101,46183,2548,1261,1
29101,46254,2581,1196,1
29101,46268,2376,1259,1
29101,46492,2519,1203,1
29101,47917,2441,1160,1
29101,48497,2468,1283,1
29101,48990,2639,1281,1
29101,49804,2464,1264,1
29111,44450,2345,1249,1
29111,44933,2364,1224,1
29111,45281,2419,1225,1
29111,45331,2399,1269,1
29111,45531,2524,1172,1
29111,45835,2495,1269,1
29111,46183,2548,1261,1
29111,46254,2582,1196,1
29111,46268,2375,1259,1
29111,46492,2519,1204,1
29111,47917,2442,1160,1
29111,48990,2637,1280,1
29111,49779,2467,1283,1
29111,49804,2465,1264,1
29111,49863,2610,1260,1
29121,44450,2344,1248,1
29121,44601,2441,1185,1
29121,44933,2363,1223,1
29121,45281,2419,1225,1
29121,45331,2401,1269,1
29121,45531,2526,1172,1
29121,45835,2496,1269,1
29121,46183,2549,1261,1
29121,46254,2582,1196,1
29121,46268,2373,1259,1
29121,46492,2519,1204,1
29121,47917,2443,1160,1
29121,49779,2466,1283,1
29131,44450,2344,1248,1
29131,44601,2439,1186,1
29131,44933,2365,1223,1
29131,45281,2419,1225,1
29131,45331,2401,1269,1
29131,45531,2524,1172,1
29131,45835,2493,1268,1
29131,46183,2548,1261,1
29131,46254,2582,1196,1
29131,46492,2518,1203,1
29131,48497,2466,1283,1
29131,48990,2638,1280,1
29131,49804,2464,1264,1
29141,44450,2343,1249,1
29141,44601,2440,1186,1
29141,44933,2364,1224,1
29141,45281,2419,1225,1
29141,45331,2400,1269,1
29141,45531,2524,1172,1
29141,45835,2494,1268,1
29141,46183,2547,1261,1
29141,46254,2582,1196,1
29141,46492,2517,1203,1
29141,47917,2442,1161,1
29141,48497,2466,1283,1
29141,49804,2465,1264,1
29151,44450,2343,1249,1
29151,44601,2439,1186,1
29151,44933,2362,1223,1
29151,45281,2418,1225,1
29151,45331,2399,1269,1
29151,45531,2523,1172,1
29151,45835,2493,1268,1
29151,46183,2547,1261,1
29151,46254,2581,1195,1
29151,46268,2372,1258,1
29151,46492,2519,1204,1
29151,47917,2437,1159,1
29151,48497,2466,1283,1
29151,49804,2466,1265,1
29161,44450,2344,1249,1
29161,44601,2440,1186,1
29161,44933,2364,1224,1
29161,45281,2418,1225,1
29161,45331,2398,1269,1
29161,45531,2523,1171,1
29161,45835,2492,1267,1
29161,46183,2547,1260,1
29161,46254,2580,1195,1
29161,46492,2518,1204,1
29161,49779,2465,1283,1
29161,49804,2466,1264,1
29171,44450,2343,1249,1
29171,44601,2438,1184,1
29171,44933,2363,1223,1
29171,45281,2418,1225,1
29171,45331,2401,1269,1
29171,45531,2524,1171,1
29171,45835,2491,1266,1
29171,46183,2546,1260,1
29171,46254,2579,1195,1
29171,46268,2374,1258,1
29171,46492,2519,1204,1
29171,48497,2465,1283,1
29181,44450,2344,1249,1
29181,44601,2439,1184,1
29181,44933,2363,1223,1
29181,45281,2418,1224,1
29181,45331,2401,1269,1
29181,45531,2524,1171,1
29181,45835,2491,1266,1
29181,46183,2549,1261,1
29181,46254,2581,1195,1
29181,46268,2374,1257,1
29181,46492,2521,1203,1
29181,47917,2441,1161,1
29181,48497,2467,1283,1
29181,50004,2366,1277,1
29191,44450,2344,1249,1
29191,44933,2364,1223,1
29191,45281,2420,1224,1
29191,45331,2399,1268,1
29191,45531,2524,1171,1
29191,45835,2494,1267,1
29191,46183,2548,1260,1
29191,46254,2581,1195,1
29191,46268,2378,1257,1
29191,46492,2519,1204,1
29191,47917,2444,1160,1
29191,48497,2467,1283,1
29201,44450,2343,1248,1
29201,44601,2438,1184,1
29201,44933,2363,1222,1
29201,45281,2420,1225,1
29201,45331,2398,1268,1
29201,45531,2524,1171,1
29201,45835,2493,1266,1
29201,46183,2547,1260,1
29201,46254,2582,1195,1
29201,46268,2377,1257,1
29201,46492,2520,1203,1
29201,48497,2467,1282,1
29211,44450,2343,1248,1
29211,44601,2441,1186,1
29211,44933,2362,1222,1
29211,45281,2420,1224,1
29211,45331,2399,1268,1
29211,45531,2525,1172,1
29211,45835,2496,1269,1
29211,46183,2547,1260,1
29211,46254,2581,1195,1
29211,46268,2377,1258,1
29211,46492,2520,1204,1
29211,47917,2443,1160,1
29211,48497,2466,1283,1
29221,44450,2343,1248,1
29221,44601,2441,1185,1
29221,44933,2362,1222,1
29221,45281,2420,1224,1
29221,45331,2399,1268,1
29221,45531,2524,1171,1
29221,45835,2494,1266,1
29221,46183,2549,1260,1
29221,46254,2581,1196,1
29221,46268,2377,1258,1
29221,46492,2521,1204,1
29221,47917,2444,1160,1
29221,48497,2467,1282,1
29221,50019,2367,1277,1
29231,44450,2344,1250,1
29231,44601,2440,1185,1
29231,44933,2363,1222,1
29231,45281,2419,1224,1
29231,45331,2399,1269,1
29231,45531,2522,1171,1
29231,45835,2495,1266,1
29231,46183,2547,1261,1
29231,46254,2581,1197,1
29231,46268,2375,1258,1
