2701,616,2539,1221,1
2701,1985,2538,1159,1
2701,2330,2536,1110,1
2701,2912,2625,1167,1
2701,3819,2539,1196,1
2701,5134,2628,1262,1
2701,5462,2581,1131,1
2701,5648,2545,1136,1
2701,5800,2621,1223,1
2701,5816,2507,1280,1
2701,5954,2629,1142,1
2711,616,2538,1221,1
2711,1985,2537,1159,1
2711,2330,2536,1110,1
2711,2912,2625,1166,1
2711,3819,2539,1196,1
2711,5134,2621,1261,1
2711,5462,2580,1131,1
2711,5648,2545,1136,1
2711,5800,2621,1223,1
2711,5816,2507,1279,1
2711,5954,2630,1143,1
2721,616,2538,1221,1
2721,1985,2537,1159,1
2721,2330,2537,1110,1
2721,2912,2623,1166,1
2721,3819,2539,1197,1
2721,5134,2613,1260,1
2721,5462,2579,1132,1
2721,5648,2546,1136,1
2721,5800,2620,1222,1
2721,5816,2508,1279,1
2721,5954,2629,1142,1
2731,616,2539,1221,1
2731,1985,2537,1159,1
2731,2330,2537,1111,1
2731,2912,2627,1167,1
2731,3819,2540,1197,1
2731,5134,2606,1258,1
2731,5462,2579,1132,1
2731,5648,2546,1137,1
2731,5800,2621,1224,1
2731,5816,2509,1279,1
2731,5954,2628,1142,1
2741,616,2538,1221,1
2741,1985,2538,1159,1
2741,2330,2536,1111,1
2741,2912,2627,1167,1
2741,3819,2540,1197,1
2741,5134,2603,1258,1
2741,5462,2579,1134,1
2741,5800,2622,1226,1
2741,5816,2509,1279,1
2741,5954,2628,1143,1
2751,616,2539,1222,1
2751,1985,2538,1160,1
2751,2330,2536,1111,1
2751,2912,2628,1167,1
2751,3819,2539,1197,1
2751,5134,2599,1258,1
2751,5462,2580,1134,1
2751,5800,2621,1225,1
2751,5816,2510,1280,1
2751,5954,2629,1144,1
2761,616,2539,1222,1
2761,1985,2538,1160,1
2761,2330,2537,1111,1
2761,2912,2629,1168,1
2761,3819,2540,1198,1
2761,5134,2590,1256,1
2761,5462,2580,1134,1
2761,5648,2549,1138,1
2761,5800,2620,1224,1
2761,5816,2510,1280,1
2761,5954,2629,1143,1
2771,616,2540,1223,1
2771,1985,2538,1160,1
2771,2330,2538,1111,1
2771,2912,2628,1168,1
2771,3819,2541,1198,1
2771,5134,2588,1254,1
2771,5462,2581,1134,1
2771,5648,2548,1138,1
2771,5800,2620,1225,1
2771,5816,2511,1281,1
2771,5954,2629,1144,1
2771,6898,2517,1271,1
2781,616,2540,1224,1
2781,1985,2538,1160,1
2781,2330,2539,1110,1
2781,2912,2629,1168,1
2781,3819,2541,1198,1
2781,5134,2582,1253,1
