3951,1930,1918,1550,1
3951,2515,2057,1587,1
3951,3584,1938,1580,1
3951,3650,1965,1578,1
3951,3941,1923,1476,1
3951,4138,2012,1535,1
3951,4346,1917,1439,1
3951,4427,2008,1484,1
3951,4547,1955,1536,1
3951,4906,1992,1619,1
3961,1930,1918,1550,1
3961,2515,2057,1587,1
3961,3584,1939,1582,1
3961,3650,1966,1580,1
3961,3691,1978,1543,1
3961,3941,1923,1475,1
3961,4138,2012,1536,1
3961,4346,1917,1440,1
3961,4427,2009,1484,1
3961,4502,2012,1596,1
3961,4547,1956,1536,1
3961,4896,1991,1589,1
3971,1930,1919,1552,1
3971,2515,2058,1587,1
3971,3584,1939,1582,1
3971,3650,1966,1580,1
3971,3691,1978,1542,1
3971,3941,1924,1474,1
3971,4346,1918,1441,1
3971,4427,2009,1483,1
3971,4502,2011,1595,1
3971,4547,1957,1536,1
3971,4896,1991,1589,1
3971,4906,1992,1620,1
3981,1930,1918,1551,1
3981,2515,2058,1590,1
3981,3584,1939,1581,1
3981,3650,1966,1579,1
3981,3691,1978,1542,1
3981,3941,1924,1473,1
3981,3997,1989,1525,1
3981,4138,2012,1535,1
3981,4346,1917,1439,1
3981,4427,2009,1484,1
3981,4502,2010,1594,1
3981,4547,1957,1535,1
3981,4906,1992,1620,1
3991,1930,1918,1551,1
3991,2515,2057,1589,1
3991,3584,1939,1582,1
3991,3650,1966,1579,1
3991,3691,1978,1541,1
3991,3815,1997,1552,1
3991,3941,1924,1472,1
3991,3997,1989,1525,1
3991,4138,2013,1534,1
3991,4346,1916,1440,1
3991,4427,2009,1483,1
3991,4502,2010,1594,1
3991,4547,1957,1535,1
3991,4808,1975,1491,1
3991,4906,1992,1619,1
3991,5012,1943,1461,1
4001,1930,1919,1552,1
4001,2515,2058,1588,1
4001,3584,1938,1581,1
4001,3650,1966,1578,1
4001,3941,1924,1473,1
4001,4138,2013,1534,1
4001,4346,1915,1439,1
4001,4427,2008,1484,1
