1,14,974.42,984.482
2,14,974.6469999999999,984.47
3,14,974.8760000000001,984.4580000000001
4,14,975.107,984.447
5,14,975.3380000000001,984.436
6,14,975.57,984.425
7,14,975.8,984.414
8,14,976.03,984.404
9,14,976.2560000000001,984.395
10,14,976.48,984.3860000000001
11,12,967.059,985.0269999999999
11,14,976.699,984.377
12,14,976.9119999999999,984.368
12,12,967.24,985.018
13,12,967.42,985.0089999999999
13,14,977.12,984.3610000000001
14,12,967.5980000000001,985.0
14,14,977.321,984.3530000000001
15,14,977.513,984.346
15,12,967.7760000000001,984.9910000000001
16,12,967.954,984.9830000000001
16,14,977.697,984.3389999999999
17,14,977.872,984.3330000000001
17,12,968.1339999999999,984.9739999999999
18,14,978.038,984.327
18,12,968.316,984.965
19,14,978.193,984.321
19,12,968.5010000000001,984.956
20,14,978.337,984.316
20,12,968.689,984.946
21,12,968.8810000000001,984.937
21,14,978.47,984.311
22,12,969.076,984.927
22,14,978.592,984.306
23,12,969.2760000000001,984.9169999999999
23,14,978.702,984.302
24,12,969.4780000000001,984.9069999999999
24,14,978.801,984.298
25,12,969.684,984.8969999999999
25,14,978.8889999999999,984.294
26,14,978.965,984.291
26,12,969.8919999999999,984.8860000000001
27,12,970.1010000000001,984.8760000000001
27,14,979.0319999999999,984.288
28,12,970.311,984.865
28,14,979.0880000000001,984.2860000000001
29,14,979.135,984.284
29,12,970.52,984.855
30,12,970.727,984.8439999999999
30,14,979.174,984.2819999999999
31,14,979.205,984.2810000000001
31,12,970.931,984.834
32,14,979.23,984.28
32,12,971.1310000000001,984.824
33,12,971.326,984.814
33,14,979.252,984.279
34,12,971.5139999999999,984.804
34,14,979.252,984.279
35,12,971.695,984.795
35,14,979.252,984.279
36,14,979.252,984.279
36,12,971.8660000000001,984.7860000000001
37,12,972.028,984.778
37,14,979.252,984.279
38,12,972.18,984.7689999999999
38,14,979.252,984.279
39,14,979.252,984.279
39,12,972.321,984.762
40,14,979.252,984.279
40,12,972.451,984.755
