1,5,979.7739999999999,983.939
1,10,971.47,984.6
2,10,971.571,984.592
2,5,979.7739999999999,983.939
3,10,971.668,984.585
3,5,979.7739999999999,983.939
4,10,971.7610000000001,984.579
4,5,979.7739999999999,983.939
5,5,979.7739999999999,983.939
5,10,971.8489999999999,984.572
6,5,979.7739999999999,983.939
6,10,971.934,984.566
7,10,972.013,984.56
7,5,979.7739999999999,983.939
8,10,972.0880000000001,984.554
8,5,979.7739999999999,983.939
9,5,979.7739999999999,983.939
9,10,972.158,984.549
10,5,979.7739999999999,983.939
10,10,972.222,984.544
11,5,979.7739999999999,983.939
11,10,972.2819999999999,984.539
12,5,979.7739999999999,983.939
12,10,972.3380000000001,984.535
13,5,979.7739999999999,983.939
13,10,972.388,984.5310000000001
14,10,972.434,984.5269999999999
14,5,979.7739999999999,983.939
15,5,979.7739999999999,983.939
15,10,972.475,984.5239999999999
16,5,979.7739999999999,983.939
16,10,972.512,984.5210000000001
17,10,972.545,984.5189999999999
17,5,979.7739999999999,983.939
18,10,972.574,984.5160000000001
18,5,979.7739999999999,983.939
19,10,972.6,984.5139999999999
19,5,979.7739999999999,983.939
20,10,972.622,984.513
20,5,979.7739999999999,983.939
21,5,979.7739999999999,983.939
21,10,972.654,984.51
22,5,979.7739999999999,983.939
22,10,972.654,984.51
23,5,979.7739999999999,983.939
23,10,972.654,984.51
24,5,979.7739999999999,983.939
24,10,972.654,984.51
25,5,979.7739999999999,983.939
25,10,972.654,984.51
26,10,972.654,984.51
26,5,979.7739999999999,983.939
27,5,979.7739999999999,983.939
27,10,972.654,984.51
28,5,979.7739999999999,983.939
28,10,972.654,984.51
29,5,979.7739999999999,983.939
29,10,972.654,984.51
30,5,979.7739999999999,983.939
30,10,972.654,984.51
31,5,979.7739999999999,983.939
31,10,972.654,984.51
32,10,972.654,984.51
32,5,979.7739999999999,983.939
33,10,972.654,984.51
33,5,979.7739999999999,983.939
34,10,972.654,984.51
34,5,979.7739999999999,983.939
35,10,972.654,984.51
35,5,979.7739999999999,983.939
36,5,979.7739999999999,983.939
36,10,972.654,984.51
37,5,979.7739999999999,983.939
37,10,972.654,984.51
38,5,979.7739999999999,983.939
38,10,972.654,984.51
39,5,979.7739999999999,983.939
39,10,972.654,984.51
40,5,979.7739999999999,983.939
40,10,972.654,984.51
