1,13,968.809,984.7310000000001
1,14,976.96,984.1089999999999
2,14,976.96,984.1089999999999
2,13,968.809,984.7310000000001
3,13,968.809,984.7310000000001
3,14,976.96,984.1089999999999
4,13,968.809,984.7310000000001
4,14,976.96,984.1089999999999
5,14,976.96,984.1089999999999
5,13,968.809,984.7310000000001
6,13,968.809,984.7310000000001
6,14,976.96,984.1089999999999
7,13,968.809,984.7310000000001
7,14,976.96,984.1089999999999
8,13,968.809,984.7310000000001
8,14,976.96,984.1089999999999
9,14,976.96,984.1089999999999
9,13,968.809,984.7310000000001
10,13,968.809,984.7310000000001
10,14,976.96,984.1089999999999
11,14,976.96,984.1089999999999
11,13,968.809,984.7310000000001
12,13,968.809,984.7310000000001
12,14,976.96,984.1089999999999
13,13,968.809,984.7310000000001
13,14,976.96,984.1089999999999
14,13,968.809,984.7310000000001
14,14,976.96,984.1089999999999
15,14,976.96,984.1089999999999
15,13,968.809,984.7310000000001
16,13,968.809,984.7310000000001
16,14,976.96,984.1089999999999
17,14,976.96,984.1089999999999
17,13,968.809,984.7310000000001
18,13,968.809,984.7310000000001
18,14,976.9860000000001,984.105
19,14,977.003,984.105
19,13,968.809,984.7310000000001
20,14,977.0239999999999,984.1039999999999
20,13,968.809,984.7310000000001
21,14,977.047,984.102
21,13,968.809,984.7310000000001
22,13,968.809,984.7310000000001
22,14,977.071,984.1
23,14,977.0939999999999,984.0980000000001
23,13,968.809,984.7310000000001
24,14,977.118,984.096
24,13,968.809,984.7310000000001
25,13,968.809,984.7310000000001
25,14,977.1410000000001,984.0939999999999
26,13,968.809,984.7310000000001
26,14,977.164,984.092
27,13,968.809,984.7310000000001
27,14,977.188,984.09
28,14,977.211,984.0880000000001
28,13,968.809,984.7310000000001
29,13,968.809,984.7310000000001
29,14,977.2339999999999,984.086
30,14,977.257,984.084
30,13,968.809,984.7310000000001
31,13,968.809,984.7310000000001
31,14,977.279,984.082
32,14,977.301,984.08
32,13,968.842,984.7310000000001
33,13,968.863,984.73
33,14,977.322,984.078
34,13,968.8889999999999,984.7280000000001
34,14,977.3430000000001,984.076
35,13,968.919,984.727
35,14,977.363,984.074
36,14,977.383,984.072
36,13,968.95,984.7260000000001
37,14,977.4019999999999,984.071
37,13,968.9830000000001,984.725
38,13,969.0189999999999,984.7230000000001
38,14,977.422,984.069
39,14,977.442,984.067
39,13,969.057,984.722
40,14,977.4639999999999,984.065
40,13,969.0989999999999,984.721
