1,16,975.435,984.3710000000001
2,16,975.678,984.3560000000001
3,16,975.914,984.342
4,16,976.143,984.328
5,16,976.3610000000001,984.315
6,16,976.569,984.303
7,16,976.7660000000001,984.291
8,16,976.95,984.2810000000001
8,19,967.075,984.94
9,16,977.122,984.2710000000001
9,19,967.2819999999999,984.925
10,19,967.4910000000001,984.9110000000001
10,16,977.2819999999999,984.2610000000001
11,19,967.7,984.8960000000001
11,16,977.43,984.252
12,19,967.909,984.882
12,16,977.566,984.243
13,16,977.691,984.235
13,19,968.118,984.867
14,19,968.328,984.8530000000001
14,16,977.806,984.2280000000001
15,19,968.5360000000001,984.8380000000001
15,16,977.909,984.22
16,19,968.7439999999999,984.824
16,16,978.003,984.2139999999999
17,19,968.949,984.81
17,16,978.086,984.207
18,16,978.16,984.202
18,19,969.153,984.795
19,19,969.355,984.7810000000001
19,16,978.2239999999999,984.196
20,19,969.554,984.7669999999999
20,16,978.28,984.191
21,19,969.75,984.753
21,16,978.328,984.187
22,16,978.368,984.183
22,19,969.943,984.7389999999999
23,16,978.4010000000001,984.18
23,19,970.132,984.725
24,19,970.318,984.711
24,16,978.428,984.177
25,16,978.449,984.175
25,19,970.4989999999999,984.697
26,19,970.675,984.683
26,16,978.475,984.172
27,16,978.475,984.172
27,19,970.847,984.67
28,19,971.013,984.6569999999999
28,16,978.475,984.172
29,19,971.173,984.6439999999999
29,16,978.475,984.172
30,16,978.475,984.172
30,19,971.328,984.632
31,16,978.475,984.172
31,19,971.477,984.62
32,16,978.475,984.172
32,19,971.62,984.6080000000001
33,16,978.475,984.172
33,19,971.758,984.597
34,16,978.475,984.172
34,19,971.8889999999999,984.586
35,16,978.475,984.172
35,19,972.0139999999999,984.576
36,16,978.475,984.172
36,19,972.1339999999999,984.566
37,16,978.475,984.172
37,19,972.247,984.557
38,16,978.475,984.172
38,19,972.3530000000001,984.549
39,19,972.454,984.541
39,16,978.475,984.172
40,19,972.547,984.533
40,16,978.475,984.172
