1,15,978.258,984.2339999999999
1,17,969.4069999999999,985.2710000000001
2,15,978.258,984.2339999999999
2,17,969.442,985.27
3,17,969.4730000000001,985.2689999999999
3,15,978.258,984.2339999999999
4,17,969.502,985.2689999999999
4,15,978.258,984.2339999999999
5,17,969.5269999999999,985.268
5,15,978.258,984.2339999999999
6,15,978.258,984.2339999999999
6,17,969.551,985.268
7,15,978.258,984.2339999999999
7,17,969.572,985.2669999999999
8,15,978.258,984.2339999999999
8,17,969.5930000000001,985.2669999999999
9,17,969.613,985.2660000000001
9,15,978.258,984.2339999999999
10,15,978.258,984.2339999999999
10,17,969.632,985.2660000000001
11,15,978.258,984.2339999999999
11,17,969.6510000000001,985.265
12,15,978.258,984.2339999999999
12,17,969.671,985.2639999999999
13,15,978.258,984.2339999999999
13,17,969.691,985.2639999999999
14,17,969.712,985.263
14,15,978.258,984.2339999999999
15,17,969.7330000000001,985.263
15,15,978.28,984.2330000000001
16,17,969.7560000000001,985.262
16,15,978.295,984.2330000000001
17,17,969.778,985.2610000000001
17,15,978.314,984.2330000000001
18,15,978.3380000000001,984.232
18,17,969.802,985.2610000000001
19,17,969.825,985.26
19,15,978.363,984.232
20,17,969.8489999999999,985.2589999999999
20,15,978.3919999999999,984.2310000000001
21,17,969.872,985.2589999999999
21,15,978.425,984.23
22,15,978.461,984.2289999999999
22,17,969.895,985.258
23,15,978.5010000000001,984.2289999999999
23,17,969.918,985.257
24,17,969.94,985.257
24,15,978.546,984.2280000000001
25,15,978.595,984.2260000000001
25,17,969.962,985.2560000000001
26,15,978.6489999999999,984.225
26,17,969.9830000000001,985.2560000000001
27,17,970.002,985.255
27,15,978.707,984.2239999999999
28,15,978.768,984.222
28,17,970.039,985.2539999999999
29,17,970.039,985.2539999999999
29,15,978.832,984.221
30,17,970.039,985.2539999999999
30,15,978.8969999999999,984.2189999999999
31,17,970.039,985.2539999999999
31,15,978.965,984.2180000000001
32,17,970.039,985.2539999999999
32,15,979.033,984.216
33,15,979.1030000000001,984.2139999999999
33,17,970.039,985.2539999999999
34,17,970.039,985.2539999999999
34,15,979.173,984.212
35,15,979.245,984.211
35,17,970.039,985.2539999999999
36,15,979.319,984.209
36,17,970.039,985.2539999999999
37,15,979.3969999999999,984.207
37,17,970.075,985.253
38,15,979.4780000000001,984.205
38,17,970.095,985.253
39,15,979.566,984.202
39,17,970.118,985.252
40,17,970.1460000000001,985.2510000000001
40,15,979.6610000000001,984.199
