1,18,978.072,984.1239999999999
1,20,970.832,984.893
2,20,970.975,984.8810000000001
2,18,978.1560000000001,984.118
3,18,978.2360000000001,984.113
3,20,971.1139999999999,984.87
4,18,978.312,984.1080000000001
4,20,971.247,984.8589999999999
5,18,978.3839999999999,984.1039999999999
5,20,971.3739999999999,984.8489999999999
6,20,971.4960000000001,984.8389999999999
6,18,978.451,984.0989999999999
7,20,971.612,984.83
7,18,978.5139999999999,984.095
8,18,978.573,984.091
8,20,971.7230000000001,984.822
9,18,978.628,984.087
9,20,971.827,984.814
10,18,978.679,984.0830000000001
10,20,971.926,984.806
11,18,978.7260000000001,984.08
11,20,972.0189999999999,984.799
12,18,978.77,984.077
12,20,972.107,984.793
13,20,972.189,984.7869999999999
13,18,978.811,984.074
14,18,978.8489999999999,984.071
14,20,972.2660000000001,984.7810000000001
15,20,972.337,984.7760000000001
15,18,978.8839999999999,984.068
16,20,972.403,984.7710000000001
16,18,978.916,984.066
17,18,978.947,984.063
17,20,972.4639999999999,984.7669999999999
18,20,972.52,984.763
18,18,978.9760000000001,984.061
19,18,979.003,984.059
19,20,972.571,984.7589999999999
20,20,972.617,984.7560000000001
20,18,979.028,984.057
21,20,972.659,984.753
21,18,979.052,984.055
22,20,972.697,984.7510000000001
22,18,979.074,984.053
23,18,979.113,984.05
23,20,972.7310000000001,984.748
24,18,979.113,984.05
24,20,972.762,984.7460000000001
25,20,972.79,984.7439999999999
25,18,979.113,984.05
26,20,972.817,984.743
26,18,979.113,984.05
27,20,972.842,984.7410000000001
27,18,979.113,984.05
28,20,972.8660000000001,984.7389999999999
28,18,979.113,984.05
29,18,979.113,984.05
29,20,972.8889999999999,984.738
30,20,972.9110000000001,984.7360000000001
30,18,979.113,984.05
31,18,979.113,984.05
31,20,972.931,984.735
32,18,979.113,984.05
32,20,972.954,984.7330000000001
33,18,979.113,984.05
33,20,972.954,984.7330000000001
34,18,979.1510000000001,984.046
34,20,972.954,984.7330000000001
35,18,979.17,984.045
35,20,972.954,984.7330000000001
36,18,979.193,984.044
36,20,972.954,984.7330000000001
37,20,972.954,984.7330000000001
37,18,979.2189999999999,984.0419999999999
38,18,979.2489999999999,984.04
38,20,972.954,984.7330000000001
39,20,972.954,984.7330000000001
39,18,979.283,984.038
40,20,972.954,984.7330000000001
40,18,979.324,984.0360000000001
