1,11,997.293,1006.5930000000001
2,11,997.278,1006.3610000000001
3,11,997.263,1006.138
4,11,997.25,1005.923
5,11,997.238,1005.7180000000001
5,13,998.033,1013.953
6,11,997.2280000000001,1005.5239999999999
6,13,998.0169999999999,1013.66
7,11,997.2189999999999,1005.342
7,13,998.0010000000001,1013.375
8,13,997.985,1013.0980000000001
8,11,997.211,1005.172
9,11,997.204,1005.0139999999999
9,13,997.97,1012.831
10,13,997.955,1012.575
10,11,997.199,1004.87
11,13,997.941,1012.332
11,11,997.194,1004.738
12,11,997.19,1004.62
12,13,997.928,1012.1030000000001
13,13,997.915,1011.888
13,11,997.187,1004.5139999999999
14,13,997.903,1011.689
14,11,997.185,1004.42
15,13,997.8910000000001,1011.5060000000001
15,11,997.183,1004.3380000000001
16,11,997.181,1004.2669999999999
16,13,997.8810000000001,1011.3389999999999
17,13,997.8710000000001,1011.188
17,11,997.18,1004.205
18,13,997.862,1011.055
18,11,997.179,1004.1519999999999
19,13,997.8539999999999,1010.937
19,11,997.178,1004.1060000000001
20,13,997.847,1010.835
20,11,997.176,1004.067
21,13,997.841,1010.7489999999999
21,11,997.175,1004.033
22,13,997.835,1010.677
22,11,997.174,1004.002
23,13,997.831,1010.618
24,13,997.827,1010.572
25,13,997.824,1010.539
26,13,997.822,1010.515
27,13,997.82,1010.5
28,13,997.82,1010.5
29,13,997.82,1010.5
30,13,997.82,1010.5
31,13,997.82,1010.5
32,13,997.82,1010.5
33,13,997.82,1010.5
34,13,997.82,1010.5
35,13,997.82,1010.5
36,13,997.82,1010.5
37,13,997.82,1010.5
38,13,997.82,1010.5
39,13,997.82,1010.5
40,13,997.82,1010.5
