1,11,974.2080000000001,984.809
2,11,974.3889999999999,984.802
3,11,974.579,984.795
4,11,974.7769999999999,984.788
5,11,974.9810000000001,984.7810000000001
6,11,975.191,984.773
7,11,975.404,984.7639999999999
8,11,975.62,984.755
9,11,975.837,984.747
10,11,976.055,984.738
11,11,976.273,984.7289999999999
12,11,976.4889999999999,984.72
13,11,976.702,984.711
14,11,976.913,984.703
15,11,977.1189999999999,984.694
16,11,977.321,984.687
17,11,977.5189999999999,984.679
17,15,967.04,985.3910000000001
18,11,977.711,984.672
18,15,967.194,985.375
19,11,977.8969999999999,984.666
19,15,967.3560000000001,985.3580000000001
20,15,967.5260000000001,985.341
20,11,978.076,984.659
21,11,978.2489999999999,984.654
21,15,967.703,985.324
22,15,967.8860000000001,985.306
22,11,978.415,984.648
23,15,968.075,985.288
23,11,978.573,984.643
24,11,978.7230000000001,984.6389999999999
24,15,968.2669999999999,985.2689999999999
25,15,968.4639999999999,985.25
25,11,978.8639999999999,984.6339999999999
26,11,978.997,984.63
26,15,968.6619999999999,985.2310000000001
27,11,979.12,984.627
27,15,968.862,985.212
28,11,979.235,984.623
28,15,969.062,985.192
29,15,969.262,985.173
29,11,979.34,984.62
30,11,979.436,984.617
30,15,969.46,985.153
31,15,969.6560000000001,985.1339999999999
31,11,979.5239999999999,984.6139999999999
32,11,979.6030000000001,984.6110000000001
32,15,969.8489999999999,985.115
33,15,970.039,985.096
33,11,979.674,984.6080000000001
34,11,979.737,984.6060000000001
34,15,970.2239999999999,985.077
35,11,979.795,984.6039999999999
35,15,970.405,985.058
36,11,979.846,984.602
36,15,970.581,985.04
37,11,979.8919999999999,984.6
37,15,970.7510000000001,985.0219999999999
38,11,979.935,984.5980000000001
38,15,970.915,985.005
39,15,971.073,984.9889999999999
39,11,979.975,984.596
40,15,971.225,984.9730000000001
