1,14,993.433,989.0369999999999
2,14,993.3989999999999,989.023
3,14,993.3639999999999,989.0089999999999
4,14,993.329,988.995
5,14,993.295,988.9810000000001
6,14,993.2589999999999,988.967
7,14,993.2239999999999,988.954
8,14,993.188,988.94
9,14,993.1519999999999,988.927
10,14,993.115,988.913
11,14,993.078,988.9
12,14,993.041,988.887
13,18,997.071,995.9830000000001
13,14,993.003,988.8739999999999
14,14,992.9639999999999,988.8610000000001
14,18,997.0360000000001,995.806
15,18,997.0,995.633
15,14,992.925,988.8480000000001
16,14,992.8860000000001,988.835
16,18,996.9630000000001,995.4639999999999
17,18,996.926,995.298
17,14,992.846,988.822
18,18,996.887,995.137
18,14,992.806,988.81
19,14,992.7660000000001,988.797
19,18,996.8480000000001,994.98
20,14,992.7239999999999,988.785
20,18,996.809,994.826
21,18,996.7689999999999,994.678
21,14,992.682,988.7719999999999
22,14,992.638,988.7589999999999
22,18,996.7280000000001,994.533
23,14,992.5939999999999,988.747
23,18,996.687,994.393
24,18,996.6460000000001,994.258
24,14,992.548,988.7339999999999
25,18,996.605,994.127
25,14,992.5010000000001,988.721
26,14,992.452,988.7080000000001
26,18,996.564,994.0
27,14,992.4,988.695
27,18,996.5219999999999,993.878
28,14,992.346,988.681
28,18,996.4810000000001,993.76
29,14,992.29,988.6669999999999
29,18,996.439,993.6469999999999
30,14,992.2310000000001,988.653
30,18,996.398,993.5369999999999
31,14,992.168,988.6389999999999
31,18,996.3560000000001,993.43
32,14,992.1030000000001,988.6239999999999
32,18,996.314,993.327
33,18,996.2719999999999,993.2260000000001
33,14,992.034,988.6089999999999
34,18,996.23,993.1289999999999
35,18,996.187,993.033
36,18,996.1439999999999,992.94
37,18,996.1,992.8480000000001
38,18,996.055,992.757
39,18,996.01,992.6669999999999
40,18,995.9639999999999,992.579
