1,14,979.252,984.279
1,11,972.568,984.7489999999999
2,11,972.674,984.743
2,14,979.252,984.279
3,11,972.768,984.737
3,14,979.252,984.279
4,14,979.252,984.279
4,11,972.85,984.7330000000001
5,11,972.92,984.7289999999999
5,14,979.252,984.279
6,11,972.98,984.725
6,14,979.252,984.279
7,11,973.03,984.722
7,14,979.252,984.279
8,11,973.07,984.72
8,14,979.252,984.279
9,11,973.102,984.7180000000001
9,14,979.252,984.279
10,14,979.252,984.279
10,11,973.127,984.716
11,14,979.252,984.279
11,11,973.15,984.715
12,14,979.252,984.279
12,11,973.15,984.715
13,14,979.252,984.279
13,11,973.15,984.715
14,11,973.15,984.715
14,14,979.252,984.279
15,14,979.252,984.279
15,11,973.15,984.715
16,14,979.252,984.279
16,11,973.15,984.715
17,14,979.275,984.278
17,11,973.15,984.715
18,14,979.293,984.2769999999999
18,11,973.15,984.715
19,14,979.32,984.2760000000001
19,11,973.15,984.715
20,11,973.15,984.715
20,14,979.3580000000001,984.275
21,11,973.15,984.715
21,14,979.4069999999999,984.273
22,11,973.174,984.7130000000001
22,14,979.471,984.2719999999999
23,11,973.19,984.712
23,14,979.551,984.2689999999999
24,14,979.6489999999999,984.2660000000001
24,11,973.212,984.711
25,11,973.2389999999999,984.709
25,14,979.7669999999999,984.263
26,11,973.2719999999999,984.7080000000001
26,14,979.9060000000001,984.2589999999999
27,11,973.313,984.705
28,11,973.3610000000001,984.702
29,11,973.4169999999999,984.699
30,11,973.482,984.695
31,11,973.557,984.691
32,11,973.6410000000001,984.686
33,11,973.735,984.68
34,11,973.84,984.674
35,11,973.954,984.6669999999999
36,11,974.079,984.66
37,11,974.2130000000001,984.6519999999999
38,11,974.357,984.643
39,11,974.5110000000001,984.633
40,11,974.673,984.623
