1,14,977.242,984.5139999999999
1,16,971.1039999999999,984.855
2,16,971.1039999999999,984.855
2,14,977.242,984.5139999999999
3,16,971.1039999999999,984.855
3,14,977.242,984.5139999999999
4,16,971.1039999999999,984.855
4,14,977.242,984.5139999999999
5,14,977.242,984.5139999999999
5,16,971.1039999999999,984.855
6,14,977.242,984.5139999999999
6,16,971.1039999999999,984.855
7,16,971.1039999999999,984.855
7,14,977.242,984.5139999999999
8,16,971.1039999999999,984.855
8,14,977.242,984.5139999999999
9,16,971.1039999999999,984.855
9,14,977.242,984.5139999999999
10,14,977.242,984.5139999999999
10,16,971.1039999999999,984.855
11,14,977.242,984.5139999999999
11,16,971.1039999999999,984.855
12,16,971.1039999999999,984.855
12,14,977.242,984.5139999999999
13,16,971.1039999999999,984.855
13,14,977.242,984.5139999999999
14,14,977.242,984.5139999999999
14,16,971.1039999999999,984.855
15,16,971.1039999999999,984.855
15,14,977.242,984.5139999999999
16,14,977.242,984.5139999999999
16,16,971.1039999999999,984.855
17,14,977.242,984.5139999999999
17,16,971.1039999999999,984.855
18,16,971.1039999999999,984.855
18,14,977.242,984.5139999999999
19,14,977.242,984.5139999999999
19,16,971.1039999999999,984.855
20,14,977.242,984.5139999999999
20,16,971.1039999999999,984.855
21,16,971.1039999999999,984.855
21,14,977.242,984.5139999999999
22,16,971.1039999999999,984.855
22,14,977.242,984.5139999999999
23,16,971.1039999999999,984.855
23,14,977.242,984.5139999999999
24,16,971.1039999999999,984.855
24,14,977.242,984.5139999999999
25,14,977.242,984.5139999999999
25,16,971.1039999999999,984.855
26,16,971.1039999999999,984.855
26,14,977.242,984.5139999999999
27,14,977.242,984.5139999999999
27,16,971.1039999999999,984.855
28,16,971.1039999999999,984.855
28,14,977.242,984.5139999999999
29,14,977.242,984.5139999999999
29,16,971.1039999999999,984.855
30,14,977.242,984.5139999999999
30,16,971.1039999999999,984.855
31,14,977.242,984.5139999999999
31,16,971.1039999999999,984.855
32,16,971.1039999999999,984.855
32,14,977.242,984.5139999999999
33,14,977.242,984.5139999999999
33,16,971.1039999999999,984.855
34,14,977.242,984.5139999999999
34,16,971.1039999999999,984.855
35,16,971.1039999999999,984.855
35,14,977.242,984.5139999999999
36,14,977.242,984.5139999999999
36,16,971.1039999999999,984.855
37,16,971.1039999999999,984.855
37,14,977.242,984.5139999999999
38,16,971.1039999999999,984.855
38,14,977.242,984.5139999999999
39,16,971.1039999999999,984.855
39,14,977.242,984.5139999999999
40,14,977.242,984.5139999999999
40,16,971.1039999999999,984.855
