1,17,972.4169999999999,984.835
2,17,972.625,984.823
3,17,972.836,984.811
4,17,973.049,984.799
5,17,973.2660000000001,984.7860000000001
6,17,973.4839999999999,984.773
7,17,973.703,984.7589999999999
8,17,973.923,984.7460000000001
9,17,974.1419999999999,984.732
10,17,974.3610000000001,984.7180000000001
11,17,974.577,984.704
12,17,974.791,984.689
13,17,975.0010000000001,984.675
14,17,975.206,984.6610000000001
15,17,975.405,984.6469999999999
16,17,975.5980000000001,984.633
17,17,975.7819999999999,984.62
18,17,975.9580000000001,984.607
19,17,976.1239999999999,984.595
20,17,976.279,984.584
21,17,976.422,984.573
21,19,968.154,985.012
22,19,968.314,985.002
22,17,976.553,984.564
23,17,976.671,984.555
23,19,968.4730000000001,984.9910000000001
24,19,968.63,984.9810000000001
24,17,976.7769999999999,984.547
25,17,976.8689999999999,984.54
25,19,968.785,984.971
26,17,976.95,984.534
26,19,968.938,984.962
27,17,977.018,984.529
27,19,969.086,984.953
28,19,969.23,984.944
28,17,977.076,984.525
29,17,977.123,984.5219999999999
29,19,969.3689999999999,984.936
30,17,977.1610000000001,984.5189999999999
30,19,969.502,984.929
31,17,977.191,984.5169999999999
31,19,969.63,984.921
32,17,977.2139999999999,984.5160000000001
32,19,969.7510000000001,984.915
33,17,977.242,984.5139999999999
33,19,969.8660000000001,984.909
34,17,977.242,984.5139999999999
34,19,969.9739999999999,984.903
35,19,970.076,984.898
35,17,977.242,984.5139999999999
36,17,977.242,984.5139999999999
36,19,970.172,984.8939999999999
37,19,970.2610000000001,984.89
37,17,977.242,984.5139999999999
38,19,970.3439999999999,984.8860000000001
38,17,977.242,984.5139999999999
39,19,970.42,984.883
39,17,977.242,984.5139999999999
40,19,970.4910000000001,984.88
40,17,977.242,984.5139999999999
