1,19,967.7,984.8960000000001
1,16,977.43,984.252
2,16,977.566,984.243
2,19,967.909,984.882
3,19,968.118,984.867
3,16,977.691,984.235
4,19,968.328,984.8530000000001
4,16,977.806,984.2280000000001
5,19,968.5360000000001,984.8380000000001
5,16,977.909,984.22
6,19,968.7439999999999,984.824
6,16,978.003,984.2139999999999
7,16,978.086,984.207
7,19,968.949,984.81
8,19,969.153,984.795
8,16,978.16,984.202
9,16,978.2239999999999,984.196
9,19,969.355,984.7810000000001
10,16,978.28,984.191
10,19,969.554,984.7669999999999
11,16,978.328,984.187
11,19,969.75,984.753
12,16,978.368,984.183
12,19,969.943,984.7389999999999
13,16,978.4010000000001,984.18
13,19,970.132,984.725
14,19,970.318,984.711
14,16,978.428,984.177
15,19,970.4989999999999,984.697
15,16,978.449,984.175
16,19,970.675,984.683
16,16,978.475,984.172
17,19,970.847,984.67
17,16,978.475,984.172
18,19,971.013,984.6569999999999
18,16,978.475,984.172
19,16,978.475,984.172
19,19,971.173,984.6439999999999
20,19,971.328,984.632
20,16,978.475,984.172
21,19,971.477,984.62
21,16,978.475,984.172
22,19,971.62,984.6080000000001
22,16,978.475,984.172
23,19,971.758,984.597
23,16,978.475,984.172
24,19,971.8889999999999,984.586
24,16,978.475,984.172
25,16,978.475,984.172
25,19,972.0139999999999,984.576
26,19,972.1339999999999,984.566
26,16,978.475,984.172
27,16,978.475,984.172
27,19,972.247,984.557
28,16,978.475,984.172
28,19,972.3530000000001,984.549
29,16,978.475,984.172
29,19,972.454,984.541
30,19,972.547,984.533
30,16,978.475,984.172
31,19,972.633,984.5260000000001
31,16,978.5,984.168
32,19,972.711,984.52
32,16,978.5169999999999,984.168
33,16,978.538,984.1669999999999
33,19,972.783,984.515
34,19,972.846,984.51
34,16,978.563,984.165
35,19,972.9019999999999,984.5060000000001
35,16,978.5939999999999,984.163
36,16,978.6289999999999,984.16
36,19,972.951,984.502
37,16,978.671,984.1569999999999
37,19,972.992,984.4989999999999
38,16,978.7189999999999,984.154
38,19,973.028,984.497
39,16,978.773,984.15
39,19,973.057,984.495
40,19,973.0830000000001,984.4939999999999
40,16,978.836,984.145
