1,9,977.6260000000001,984.071
2,9,977.819,984.057
3,9,977.998,984.044
4,9,978.1610000000001,984.0310000000001
5,9,978.31,984.02
6,9,978.444,984.0089999999999
7,9,978.564,983.998
8,9,978.67,983.9889999999999
9,9,978.763,983.98
10,9,978.8439999999999,983.972
11,9,978.9119999999999,983.965
12,9,978.9689999999999,983.959
13,9,979.0169999999999,983.954
14,9,979.055,983.95
15,9,979.086,983.946
16,9,979.11,983.943
17,14,967.069,985.053
17,9,979.137,983.939
18,14,967.25,985.0369999999999
18,9,979.137,983.939
19,9,979.137,983.939
19,14,967.432,985.02
20,14,967.617,985.0039999999999
20,9,979.137,983.939
21,9,979.137,983.939
21,14,967.803,984.988
22,14,967.9910000000001,984.971
22,9,979.137,983.939
23,9,979.137,983.939
23,14,968.18,984.955
24,9,979.137,983.939
24,14,968.3710000000001,984.938
25,14,968.562,984.922
25,9,979.137,983.939
26,9,979.137,983.939
26,14,968.7539999999999,984.905
27,14,968.945,984.8889999999999
27,9,979.137,983.939
28,14,969.135,984.873
28,9,979.137,983.939
29,14,969.323,984.857
29,9,979.137,983.939
30,9,979.137,983.939
30,14,969.508,984.841
31,14,969.69,984.825
31,9,979.137,983.939
32,14,969.8660000000001,984.81
32,9,979.137,983.939
33,14,970.0369999999999,984.796
33,9,979.137,983.939
34,14,970.201,984.7819999999999
34,9,979.137,983.939
35,14,970.3580000000001,984.768
35,9,979.137,983.939
36,14,970.5060000000001,984.755
36,9,979.137,983.939
37,9,979.164,983.935
37,14,970.6460000000001,984.743
38,9,979.181,983.934
38,14,970.7769999999999,984.732
39,14,970.8989999999999,984.721
39,9,979.202,983.933
40,9,979.2289999999999,983.931
40,14,971.013,984.711
