1,20,970.164,984.54
1,13,978.878,985.018
2,13,978.926,985.0189999999999
2,20,970.323,984.53
3,13,978.9680000000001,985.0189999999999
3,20,970.4789999999999,984.5210000000001
4,20,970.632,984.512
4,13,979.0039999999999,985.0189999999999
5,13,979.0360000000001,985.0189999999999
5,20,970.78,984.503
6,20,970.925,984.4939999999999
6,13,979.063,985.0189999999999
7,13,979.0880000000001,985.0189999999999
7,20,971.065,984.485
8,13,979.1089999999999,985.0189999999999
8,20,971.2,984.477
9,13,979.1439999999999,985.02
9,20,971.328,984.4689999999999
10,13,979.1439999999999,985.02
10,20,971.451,984.461
11,20,971.566,984.453
11,13,979.1439999999999,985.02
12,13,979.1439999999999,985.02
12,20,971.674,984.446
13,20,971.7739999999999,984.439
13,13,979.1439999999999,985.02
14,13,979.1439999999999,985.02
14,20,971.8660000000001,984.433
15,13,979.1439999999999,985.02
15,20,971.949,984.427
16,20,972.0239999999999,984.421
16,13,979.1439999999999,985.02
17,20,972.091,984.416
17,13,979.1439999999999,985.02
18,20,972.15,984.4119999999999
18,13,979.1439999999999,985.02
19,20,972.202,984.408
19,13,979.18,985.02
20,20,972.2460000000001,984.404
20,13,979.198,985.02
21,13,979.2189999999999,985.0189999999999
21,20,972.284,984.4010000000001
22,20,972.316,984.398
22,13,979.243,985.0189999999999
23,13,979.268,985.0189999999999
23,20,972.342,984.3960000000001
24,20,972.363,984.395
24,13,979.296,985.0189999999999
25,20,972.382,984.393
25,13,979.326,985.0189999999999
26,13,979.357,985.018
26,20,972.382,984.393
27,20,972.382,984.393
27,13,979.3910000000001,985.018
28,20,972.382,984.393
28,13,979.428,985.0169999999999
29,13,979.4680000000001,985.0169999999999
29,20,972.382,984.393
30,20,972.382,984.393
30,13,979.51,985.0169999999999
31,20,972.382,984.393
31,13,979.557,985.0160000000001
32,13,979.6080000000001,985.0160000000001
32,20,972.382,984.393
33,20,972.382,984.393
33,13,979.664,985.015
34,13,979.725,985.0139999999999
34,20,972.382,984.393
35,13,979.794,985.0139999999999
35,20,972.382,984.393
36,13,979.87,985.013
36,20,972.382,984.393
37,13,979.955,985.012
37,20,972.382,984.393
38,20,972.382,984.393
39,20,972.382,984.393
40,20,972.382,984.393
