1,14,976.067,984.0360000000001
2,14,976.2719999999999,984.0239999999999
3,14,976.4730000000001,984.012
4,14,976.67,984.0
5,14,976.8639999999999,983.988
6,14,977.055,983.9760000000001
7,14,977.242,983.9630000000001
8,14,977.427,983.951
9,14,977.6080000000001,983.938
10,14,977.7860000000001,983.925
11,14,977.961,983.9119999999999
12,17,968.3969999999999,984.4689999999999
12,14,978.1310000000001,983.898
13,17,968.561,984.452
13,14,978.298,983.8839999999999
14,14,978.459,983.87
14,17,968.7239999999999,984.436
15,17,968.888,984.42
15,14,978.615,983.8560000000001
16,17,969.053,984.403
16,14,978.7639999999999,983.841
17,17,969.2189999999999,984.387
17,14,978.9069999999999,983.827
18,14,979.041,983.812
18,17,969.3860000000001,984.37
19,17,969.553,984.3539999999999
19,14,979.1669999999999,983.798
20,17,969.722,984.337
20,14,979.284,983.784
21,14,979.393,983.7710000000001
21,17,969.8919999999999,984.32
22,17,970.062,984.304
22,14,979.4910000000001,983.758
23,17,970.232,984.2869999999999
23,14,979.581,983.745
24,14,979.6610000000001,983.7339999999999
24,17,970.4019999999999,984.2710000000001
25,14,979.7330000000001,983.7230000000001
25,17,970.572,984.2539999999999
26,17,970.7410000000001,984.238
26,14,979.796,983.7139999999999
27,14,979.85,983.705
27,17,970.909,984.222
28,14,979.898,983.697
28,17,971.075,984.205
29,14,979.939,983.69
29,17,971.2389999999999,984.19
30,17,971.4010000000001,984.174
30,14,979.9739999999999,983.684
31,17,971.56,984.159
32,17,971.715,984.1439999999999
33,17,971.867,984.1289999999999
34,17,972.015,984.115
35,17,972.158,984.1010000000001
36,17,972.296,984.0880000000001
37,17,972.43,984.075
38,17,972.559,984.062
39,17,972.682,984.05
40,17,972.799,984.038
