1,16,977.732,983.817
2,16,977.925,983.803
3,16,978.1089999999999,983.789
4,16,978.283,983.775
5,16,978.447,983.7610000000001
6,16,978.6010000000001,983.747
7,16,978.745,983.7339999999999
8,16,978.8789999999999,983.721
9,16,979.003,983.7080000000001
10,16,979.118,983.696
11,16,979.2230000000001,983.684
12,16,979.319,983.674
13,16,979.405,983.664
14,16,979.4839999999999,983.654
14,21,967.0939999999999,985.041
15,16,979.555,983.6460000000001
15,21,967.332,985.0219999999999
16,16,979.618,983.638
16,21,967.57,985.002
17,21,967.808,984.9830000000001
17,16,979.675,983.6310000000001
18,21,968.046,984.9630000000001
18,16,979.727,983.6239999999999
19,21,968.283,984.943
19,16,979.7739999999999,983.6189999999999
20,21,968.518,984.923
20,16,979.819,983.613
21,16,979.8610000000001,983.6089999999999
21,21,968.752,984.9019999999999
22,16,979.9019999999999,983.6039999999999
22,21,968.9839999999999,984.882
23,16,979.944,983.5989999999999
23,21,969.2130000000001,984.862
24,16,979.988,983.595
24,21,969.439,984.842
25,21,969.6619999999999,984.823
26,21,969.882,984.803
27,21,970.0989999999999,984.784
28,21,970.313,984.765
29,21,970.525,984.747
30,21,970.7339999999999,984.7289999999999
31,21,970.941,984.711
32,21,971.1460000000001,984.693
33,21,971.35,984.676
34,21,971.554,984.658
35,21,971.757,984.6410000000001
36,21,971.962,984.6239999999999
37,21,972.1669999999999,984.6080000000001
38,21,972.375,984.591
39,21,972.586,984.574
40,21,972.801,984.557
