1,11,978.355,983.841
2,11,978.421,983.834
3,11,978.4789999999999,983.827
4,11,978.5310000000001,983.821
5,11,978.575,983.816
6,11,978.612,983.812
7,11,978.6410000000001,983.809
8,11,978.663,983.806
9,11,978.688,983.803
10,11,978.688,983.803
11,13,967.1089999999999,985.063
11,11,978.688,983.803
12,13,967.387,985.045
12,11,978.688,983.803
13,13,967.658,985.0269999999999
13,11,978.688,983.803
14,11,978.688,983.803
14,13,967.92,985.0089999999999
15,13,968.174,984.992
15,11,978.688,983.803
16,13,968.418,984.975
16,11,978.688,983.803
17,11,978.688,983.803
17,13,968.6519999999999,984.959
18,11,978.688,983.803
18,13,968.877,984.943
19,11,978.688,983.803
19,13,969.091,984.928
20,11,978.688,983.803
20,13,969.296,984.913
21,13,969.4910000000001,984.8989999999999
21,11,978.688,983.803
22,13,969.676,984.8860000000001
22,11,978.688,983.803
23,11,978.688,983.803
23,13,969.852,984.873
24,11,978.688,983.803
24,13,970.0189999999999,984.86
25,13,970.175,984.8489999999999
25,11,978.688,983.803
26,11,978.688,983.803
26,13,970.322,984.8380000000001
27,11,978.688,983.803
27,13,970.4580000000001,984.827
28,13,970.585,984.818
28,11,978.688,983.803
29,13,970.7,984.809
29,11,978.688,983.803
30,13,970.805,984.801
30,11,978.688,983.803
31,13,970.898,984.794
31,11,978.688,983.803
32,13,970.9810000000001,984.7869999999999
32,11,978.688,983.803
33,11,978.688,983.803
33,13,971.053,984.7819999999999
34,13,971.1139999999999,984.7769999999999
34,11,978.688,983.803
35,13,971.165,984.773
35,11,978.688,983.803
36,13,971.2080000000001,984.77
36,11,978.688,983.803
37,13,971.242,984.7669999999999
37,11,978.688,983.803
38,13,971.27,984.765
38,11,978.688,983.803
39,13,971.302,984.763
39,11,978.688,983.803
40,11,978.688,983.803
40,13,971.302,984.763
