1,7,1000.067,989.074
2,7,1000.166,989.26
3,7,1000.262,989.45
4,7,1000.3539999999999,989.6410000000001
5,7,1000.442,989.8330000000001
6,7,1000.5260000000001,990.028
7,7,1000.607,990.225
8,7,1000.684,990.423
9,7,1000.757,990.623
10,7,1000.827,990.826
11,7,1000.8939999999999,991.0310000000001
12,7,1000.9580000000001,991.24
13,7,1001.0189999999999,991.451
14,7,1001.077,991.665
15,7,1001.132,991.8839999999999
16,7,1001.185,992.1060000000001
17,7,1001.235,992.332
18,7,1001.2819999999999,992.562
19,7,1001.327,992.798
20,7,1001.37,993.038
20,6,1001.8389999999999,986.8739999999999
21,7,1001.41,993.284
21,6,1001.574,986.8889999999999
22,6,1001.309,986.905
22,7,1001.447,993.535
23,6,1001.044,986.921
23,7,1001.4830000000001,993.791
24,6,1000.7760000000001,986.937
24,7,1001.5160000000001,994.052
25,6,1000.507,986.954
25,7,1001.547,994.319
26,7,1001.576,994.59
26,6,1000.2339999999999,986.971
27,7,1001.6030000000001,994.8660000000001
27,6,999.9580000000001,986.9889999999999
28,7,1001.628,995.1469999999999
28,6,999.677,987.007
29,6,999.3919999999999,987.0260000000001
29,7,1001.6519999999999,995.432
30,7,1001.674,995.721
30,6,999.1010000000001,987.045
31,6,998.804,987.065
32,6,998.5010000000001,987.085
33,6,998.192,987.1060000000001
34,6,997.8760000000001,987.127
35,6,997.555,987.1489999999999
36,6,997.227,987.17
37,6,996.8939999999999,987.193
38,6,996.556,987.215
39,6,996.2130000000001,987.238
40,6,995.8660000000001,987.26
