1,16,974.084,984.505
2,16,974.1469999999999,984.5
3,16,974.205,984.495
4,16,974.258,984.4910000000001
5,16,974.307,984.487
6,16,974.352,984.4830000000001
7,16,974.393,984.48
8,16,974.431,984.477
9,16,974.466,984.4739999999999
10,16,974.4989999999999,984.471
11,16,974.53,984.4689999999999
12,17,967.1569999999999,985.294
12,16,974.558,984.467
13,16,974.5830000000001,984.465
13,17,967.32,985.283
14,16,974.6060000000001,984.4630000000001
14,17,967.48,985.2719999999999
15,16,974.6260000000001,984.461
15,17,967.638,985.262
16,16,974.666,984.4580000000001
16,17,967.7919999999999,985.252
17,17,967.942,985.242
17,16,974.666,984.4580000000001
18,17,968.0880000000001,985.2330000000001
18,16,974.666,984.4580000000001
19,16,974.666,984.4580000000001
19,17,968.2280000000001,985.2239999999999
20,16,974.666,984.4580000000001
20,17,968.362,985.216
21,16,974.666,984.4580000000001
21,17,968.4889999999999,985.2080000000001
22,16,974.666,984.4580000000001
22,17,968.6080000000001,985.202
23,16,974.666,984.4580000000001
23,17,968.7189999999999,985.196
24,17,968.821,985.19
24,16,974.666,984.4580000000001
25,16,974.666,984.4580000000001
25,17,968.913,985.186
26,17,968.995,985.182
26,16,974.666,984.4580000000001
27,16,974.666,984.4580000000001
27,17,969.068,985.179
28,16,974.666,984.4580000000001
28,17,969.13,985.176
29,17,969.183,985.174
29,16,974.666,984.4580000000001
30,17,969.2260000000001,985.173
30,16,974.666,984.4580000000001
31,16,974.666,984.4580000000001
31,17,969.26,985.173
32,17,969.285,985.172
32,16,974.666,984.4580000000001
33,16,974.666,984.4580000000001
33,17,969.316,985.172
34,17,969.316,985.172
34,16,974.666,984.4580000000001
35,17,969.316,985.172
35,16,974.666,984.4580000000001
36,17,969.316,985.172
36,16,974.666,984.4580000000001
37,17,969.316,985.172
37,16,974.666,984.4580000000001
38,17,969.316,985.172
38,16,974.706,984.455
39,17,969.316,985.172
39,16,974.7230000000001,984.453
40,16,974.742,984.452
40,17,969.316,985.172
