1,14,978.0319999999999,984.207
2,14,978.0319999999999,984.207
3,14,978.0319999999999,984.207
4,14,978.0319999999999,984.207
5,14,978.0319999999999,984.207
6,14,978.0319999999999,984.207
7,14,978.0319999999999,984.207
8,14,978.0319999999999,984.207
9,14,978.0319999999999,984.207
10,14,978.0319999999999,984.207
11,14,978.064,984.205
12,14,978.082,984.204
13,14,978.1039999999999,984.202
14,14,978.13,984.201
15,14,978.1610000000001,984.199
15,12,967.057,984.565
16,12,967.294,984.555
16,14,978.197,984.196
17,12,967.525,984.545
17,14,978.24,984.194
18,14,978.291,984.191
18,12,967.7489999999999,984.535
19,12,967.965,984.525
19,14,978.352,984.187
20,12,968.172,984.5160000000001
20,14,978.422,984.183
21,14,978.505,984.177
21,12,968.3689999999999,984.507
22,12,968.555,984.498
22,14,978.6,984.172
23,12,968.73,984.4889999999999
23,14,978.71,984.165
24,12,968.8919999999999,984.4810000000001
24,14,978.835,984.1569999999999
25,14,978.9760000000001,984.1489999999999
25,12,969.043,984.4730000000001
26,14,979.135,984.1389999999999
26,12,969.182,984.466
27,12,969.31,984.459
27,14,979.313,984.1289999999999
28,14,979.5110000000001,984.117
28,12,969.426,984.453
29,14,979.7289999999999,984.105
29,12,969.533,984.447
30,14,979.9689999999999,984.091
30,12,969.63,984.442
31,12,969.7189999999999,984.437
32,12,969.8,984.432
33,12,969.8739999999999,984.428
34,12,969.943,984.424
35,12,970.007,984.421
36,12,970.067,984.4169999999999
37,12,970.1239999999999,984.414
38,12,970.179,984.4110000000001
39,12,970.232,984.408
40,12,970.284,984.405
