1,8,974.8610000000001,984.678
2,8,975.2739999999999,984.6469999999999
3,8,975.668,984.618
4,8,976.043,984.5889999999999
5,8,976.398,984.563
6,8,976.7330000000001,984.538
7,8,977.048,984.515
8,8,977.3430000000001,984.4939999999999
9,8,977.6189999999999,984.4739999999999
10,8,977.875,984.456
11,8,978.112,984.44
12,8,978.331,984.426
13,8,978.5310000000001,984.413
13,12,967.0,985.62
14,12,967.324,985.6010000000001
14,8,978.7139999999999,984.4010000000001
15,8,978.88,984.3910000000001
15,12,967.643,985.5830000000001
16,8,979.03,984.382
16,12,967.956,985.564
17,8,979.165,984.3739999999999
17,12,968.2589999999999,985.547
18,12,968.551,985.529
18,8,979.2860000000001,984.367
19,12,968.831,985.513
19,8,979.393,984.3610000000001
20,8,979.488,984.355
20,12,969.096,985.497
21,8,979.573,984.35
21,12,969.347,985.4810000000001
22,8,979.6489999999999,984.346
22,12,969.5830000000001,985.467
23,8,979.7180000000001,984.342
23,12,969.802,985.454
24,8,979.78,984.3389999999999
24,12,970.0039999999999,985.441
25,12,970.189,985.43
25,8,979.8380000000001,984.336
26,12,970.3580000000001,985.419
26,8,979.8919999999999,984.332
27,8,979.945,984.329
27,12,970.5110000000001,985.41
28,8,979.998,984.326
28,12,970.6469999999999,985.4010000000001
29,12,970.7669999999999,985.393
30,12,970.873,985.3860000000001
31,12,970.9639999999999,985.38
32,12,971.0419999999999,985.375
33,12,971.1080000000001,985.37
34,12,971.1619999999999,985.3660000000001
35,12,971.206,985.363
36,12,971.242,985.36
37,12,971.27,985.3580000000001
38,12,971.309,985.355
39,12,971.309,985.355
40,12,971.309,985.355
