1,14,975.581,984.4630000000001
2,14,975.793,984.452
3,14,976.007,984.442
4,14,976.222,984.43
5,14,976.437,984.419
6,14,976.6519999999999,984.4069999999999
7,14,976.865,984.395
8,14,977.075,984.383
9,17,968.3610000000001,984.821
9,14,977.2819999999999,984.3710000000001
10,14,977.4839999999999,984.3589999999999
10,17,968.554,984.808
11,17,968.747,984.795
11,14,977.681,984.346
12,17,968.941,984.7819999999999
12,14,977.8710000000001,984.334
13,17,969.137,984.7689999999999
13,14,978.054,984.321
14,17,969.334,984.755
14,14,978.2280000000001,984.309
15,14,978.3919999999999,984.298
15,17,969.534,984.7410000000001
16,14,978.546,984.2869999999999
16,17,969.735,984.727
17,14,978.689,984.2760000000001
17,17,969.938,984.7130000000001
18,17,970.143,984.699
18,14,978.821,984.2660000000001
19,17,970.3489999999999,984.684
19,14,978.941,984.257
20,14,979.048,984.2489999999999
20,17,970.555,984.669
21,14,979.143,984.242
21,17,970.7610000000001,984.655
22,17,970.967,984.64
22,14,979.227,984.2360000000001
23,14,979.299,984.23
23,17,971.171,984.625
24,17,971.373,984.6110000000001
24,14,979.3610000000001,984.2260000000001
25,14,979.413,984.222
25,17,971.573,984.597
26,14,979.455,984.2189999999999
26,17,971.768,984.5830000000001
27,17,971.959,984.57
27,14,979.49,984.216
28,14,979.5189999999999,984.2139999999999
28,17,972.145,984.557
29,14,979.54,984.2130000000001
29,17,972.325,984.545
30,17,972.498,984.533
30,14,979.567,984.211
31,17,972.665,984.5219999999999
31,14,979.567,984.211
32,17,972.824,984.512
32,14,979.567,984.211
33,14,979.567,984.211
33,17,972.975,984.502
34,17,973.117,984.493
34,14,979.567,984.211
35,14,979.567,984.211
35,17,973.252,984.485
36,14,979.567,984.211
36,17,973.378,984.477
37,17,973.495,984.47
37,14,979.567,984.211
38,17,973.605,984.4639999999999
38,14,979.567,984.211
39,17,973.7080000000001,984.4580000000001
39,14,979.5939999999999,984.21
40,17,973.803,984.453
40,14,979.612,984.2080000000001
