1,12,996.4069999999999,1005.622
2,12,996.404,1005.5169999999999
3,12,996.4,1005.41
4,12,996.3960000000001,1005.303
5,12,996.393,1005.196
6,12,996.3889999999999,1005.09
7,12,996.3860000000001,1004.9860000000001
7,14,997.96,1013.927
8,14,997.952,1013.812
8,12,996.382,1004.8839999999999
9,14,997.944,1013.698
9,12,996.3789999999999,1004.785
10,12,996.3760000000001,1004.69
10,14,997.936,1013.584
11,14,997.928,1013.472
11,12,996.373,1004.5989999999999
12,12,996.3710000000001,1004.5139999999999
12,14,997.919,1013.3610000000001
13,12,996.3689999999999,1004.433
13,14,997.9110000000001,1013.2510000000001
14,14,997.9019999999999,1013.143
14,12,996.367,1004.3589999999999
15,12,996.365,1004.29
15,14,997.893,1013.0369999999999
16,12,996.363,1004.227
16,14,997.885,1012.933
17,12,996.362,1004.17
17,14,997.8760000000001,1012.8330000000001
18,14,997.867,1012.7360000000001
18,12,996.3610000000001,1004.118
19,14,997.8589999999999,1012.6439999999999
19,12,996.36,1004.072
20,12,996.3589999999999,1004.03
20,14,997.85,1012.557
21,14,997.842,1012.4760000000001
22,14,997.834,1012.4
23,14,997.826,1012.329
24,14,997.819,1012.265
25,14,997.812,1012.207
26,14,997.806,1012.153
27,14,997.8,1012.105
28,14,997.795,1012.061
29,14,997.79,1012.0210000000001
30,14,997.7860000000001,1011.985
31,14,997.7819999999999,1011.952
32,14,997.778,1011.921
33,14,997.775,1011.893
34,14,997.7719999999999,1011.867
35,14,997.7689999999999,1011.842
36,14,997.7660000000001,1011.818
37,14,997.763,1011.795
38,14,997.7610000000001,1011.773
39,14,997.758,1011.75
40,14,997.7560000000001,1011.7289999999999
