1,14,978.258,984.2339999999999
1,16,969.6510000000001,985.265
2,16,969.671,985.2639999999999
2,14,978.258,984.2339999999999
3,16,969.691,985.2639999999999
3,14,978.258,984.2339999999999
4,16,969.712,985.263
4,14,978.258,984.2339999999999
5,14,978.28,984.2330000000001
5,16,969.7330000000001,985.263
6,14,978.295,984.2330000000001
6,16,969.7560000000001,985.262
7,14,978.314,984.2330000000001
7,16,969.778,985.2610000000001
8,14,978.3380000000001,984.232
8,16,969.802,985.2610000000001
9,14,978.363,984.232
9,16,969.825,985.26
10,16,969.8489999999999,985.2589999999999
10,14,978.3919999999999,984.2310000000001
11,16,969.872,985.2589999999999
11,14,978.425,984.23
12,16,969.895,985.258
12,14,978.461,984.2289999999999
13,14,978.5010000000001,984.2289999999999
13,16,969.918,985.257
14,16,969.94,985.257
14,14,978.546,984.2280000000001
15,14,978.595,984.2260000000001
15,16,969.962,985.2560000000001
16,14,978.6489999999999,984.225
16,16,969.9830000000001,985.2560000000001
17,14,978.707,984.2239999999999
17,16,970.002,985.255
18,14,978.768,984.222
18,16,970.039,985.2539999999999
19,16,970.039,985.2539999999999
19,14,978.832,984.221
20,14,978.8969999999999,984.2189999999999
20,16,970.039,985.2539999999999
21,16,970.039,985.2539999999999
21,14,978.965,984.2180000000001
22,16,970.039,985.2539999999999
22,14,979.033,984.216
23,14,979.1030000000001,984.2139999999999
23,16,970.039,985.2539999999999
24,16,970.039,985.2539999999999
24,14,979.173,984.212
25,16,970.039,985.2539999999999
25,14,979.245,984.211
26,14,979.319,984.209
26,16,970.039,985.2539999999999
27,14,979.3969999999999,984.207
27,16,970.075,985.253
28,14,979.4780000000001,984.205
28,16,970.095,985.253
29,16,970.118,985.252
29,14,979.566,984.202
30,16,970.1460000000001,985.2510000000001
30,14,979.6610000000001,984.199
31,16,970.178,985.25
31,14,979.765,984.196
32,14,979.8789999999999,984.193
32,16,970.215,985.2489999999999
33,16,970.2560000000001,985.248
34,16,970.304,985.247
35,16,970.357,985.245
36,16,970.4169999999999,985.2439999999999
37,16,970.4839999999999,985.242
38,16,970.557,985.24
39,16,970.638,985.238
40,16,970.725,985.235
