1,10,979.53,983.762
1,16,970.1569999999999,984.4680000000001
2,16,970.363,984.455
2,10,979.53,983.762
3,10,979.53,983.762
3,16,970.557,984.443
4,16,970.738,984.432
4,10,979.53,983.762
5,16,970.904,984.422
5,10,979.53,983.762
6,10,979.53,983.762
6,16,971.056,984.4119999999999
7,10,979.53,983.762
7,16,971.193,984.404
8,10,979.53,983.762
8,16,971.316,984.3960000000001
9,10,979.53,983.762
9,16,971.424,984.39
10,16,971.518,984.3839999999999
10,10,979.53,983.762
11,10,979.53,983.762
11,16,971.5989999999999,984.3789999999999
12,16,971.669,984.375
12,10,979.53,983.762
13,10,979.53,983.762
13,16,971.727,984.3710000000001
14,16,971.7760000000001,984.368
14,10,979.545,983.7610000000001
15,16,971.816,984.3660000000001
15,10,979.56,983.7589999999999
16,16,971.85,984.3639999999999
16,10,979.585,983.757
17,10,979.62,983.7539999999999
17,16,971.878,984.362
18,10,979.669,983.7489999999999
18,16,971.9010000000001,984.3610000000001
19,10,979.732,983.7439999999999
19,16,971.922,984.36
20,16,971.941,984.3589999999999
20,10,979.811,983.737
21,16,971.96,984.3580000000001
21,10,979.9060000000001,983.7289999999999
22,16,971.98,984.3560000000001
23,16,972.0010000000001,984.355
24,16,972.025,984.3539999999999
25,16,972.053,984.352
26,16,972.086,984.35
27,16,972.1239999999999,984.3480000000001
28,16,972.168,984.345
29,16,972.2180000000001,984.342
30,16,972.2760000000001,984.3380000000001
31,16,972.342,984.334
32,16,972.416,984.33
33,16,972.498,984.325
34,16,972.59,984.319
35,16,972.692,984.313
36,16,972.803,984.307
37,16,972.924,984.299
38,16,973.055,984.2919999999999
39,16,973.196,984.283
40,16,973.3480000000001,984.2739999999999
