1,14,978.053,984.25
1,18,968.033,984.8480000000001
2,18,968.2639999999999,984.821
2,14,978.2139999999999,984.237
3,14,978.37,984.2239999999999
3,18,968.4960000000001,984.793
4,14,978.5210000000001,984.211
4,18,968.7310000000001,984.7660000000001
5,14,978.665,984.198
5,18,968.967,984.7389999999999
6,14,978.802,984.186
6,18,969.206,984.712
7,18,969.447,984.685
7,14,978.931,984.174
8,18,969.688,984.658
8,14,979.051,984.163
9,18,969.929,984.632
9,14,979.163,984.1519999999999
10,14,979.2660000000001,984.143
10,18,970.169,984.607
11,14,979.36,984.133
11,18,970.4060000000001,984.582
12,18,970.6389999999999,984.559
12,14,979.445,984.125
13,14,979.5210000000001,984.118
13,18,970.8660000000001,984.5360000000001
14,14,979.5889999999999,984.112
14,18,971.086,984.515
15,18,971.298,984.495
15,14,979.65,984.1060000000001
16,14,979.704,984.1010000000001
16,18,971.5010000000001,984.4760000000001
17,14,979.753,984.096
17,18,971.695,984.459
18,14,979.799,984.092
18,18,971.878,984.444
19,14,979.8430000000001,984.0889999999999
19,18,972.05,984.429
20,14,979.887,984.085
20,18,972.211,984.416
21,18,972.3610000000001,984.405
21,14,979.932,984.081
22,18,972.5,984.395
22,14,979.9810000000001,984.077
23,18,972.6289999999999,984.385
24,18,972.748,984.377
25,18,972.8580000000001,984.37
26,18,972.96,984.3639999999999
27,18,973.054,984.3580000000001
28,18,973.143,984.3530000000001
29,18,973.2260000000001,984.3480000000001
30,18,973.306,984.3439999999999
31,18,973.3839999999999,984.34
32,18,973.462,984.335
33,18,973.54,984.331
34,18,973.62,984.327
35,18,973.703,984.322
36,18,973.79,984.317
37,18,973.882,984.312
38,18,973.9789999999999,984.307
39,18,974.082,984.302
40,18,974.191,984.296
