1,13,977.961,983.9119999999999
2,16,968.3969999999999,984.4689999999999
2,13,978.1310000000001,983.898
3,13,978.298,983.8839999999999
3,16,968.561,984.452
4,16,968.7239999999999,984.436
4,13,978.459,983.87
5,16,968.888,984.42
5,13,978.615,983.8560000000001
6,13,978.7639999999999,983.841
6,16,969.053,984.403
7,13,978.9069999999999,983.827
7,16,969.2189999999999,984.387
8,13,979.041,983.812
8,16,969.3860000000001,984.37
9,16,969.553,984.3539999999999
9,13,979.1669999999999,983.798
10,16,969.722,984.337
10,13,979.284,983.784
11,13,979.393,983.7710000000001
11,16,969.8919999999999,984.32
12,16,970.062,984.304
12,13,979.4910000000001,983.758
13,16,970.232,984.2869999999999
13,13,979.581,983.745
14,16,970.4019999999999,984.2710000000001
14,13,979.6610000000001,983.7339999999999
15,13,979.7330000000001,983.7230000000001
15,16,970.572,984.2539999999999
16,13,979.796,983.7139999999999
16,16,970.7410000000001,984.238
17,16,970.909,984.222
17,13,979.85,983.705
18,16,971.075,984.205
18,13,979.898,983.697
19,13,979.939,983.69
19,16,971.2389999999999,984.19
20,13,979.9739999999999,983.684
20,16,971.4010000000001,984.174
21,16,971.56,984.159
22,16,971.715,984.1439999999999
23,16,971.867,984.1289999999999
24,16,972.015,984.115
25,16,972.158,984.1010000000001
26,16,972.296,984.0880000000001
27,16,972.43,984.075
28,16,972.559,984.062
29,16,972.682,984.05
30,16,972.799,984.038
31,16,972.9110000000001,984.0269999999999
32,16,973.018,984.0160000000001
33,16,973.1189999999999,984.0060000000001
34,16,973.2139999999999,983.995
35,16,973.303,983.9860000000001
36,16,973.387,983.977
37,16,973.465,983.9680000000001
38,16,973.5369999999999,983.96
39,16,973.6039999999999,983.952
40,16,973.666,983.945
