1,5,999.755,989.4860000000001
2,5,999.957,989.804
3,5,1000.1439999999999,990.12
4,5,1000.316,990.433
5,5,1000.4739999999999,990.742
6,5,1000.618,991.046
6,9,996.7260000000001,995.878
7,9,996.755,995.6010000000001
7,5,1000.7489999999999,991.3439999999999
8,5,1000.867,991.635
8,9,996.791,995.316
9,5,1000.9730000000001,991.918
9,9,996.8330000000001,995.0239999999999
10,9,996.8839999999999,994.7239999999999
10,5,1001.068,992.193
11,5,1001.153,992.459
11,9,996.943,994.416
12,9,997.0110000000001,994.102
12,5,1001.2289999999999,992.717
13,9,997.0880000000001,993.7819999999999
13,5,1001.297,992.965
14,5,1001.357,993.205
14,9,997.177,993.456
15,5,1001.4110000000001,993.436
15,9,997.2769999999999,993.125
16,9,997.388,992.79
16,5,1001.459,993.659
17,9,997.513,992.451
17,5,1001.502,993.8739999999999
18,9,997.65,992.1089999999999
18,5,1001.541,994.081
19,9,997.802,991.765
19,5,1001.576,994.2819999999999
20,5,1001.6080000000001,994.477
20,9,997.967,991.42
21,9,998.148,991.075
21,5,1001.637,994.665
22,9,998.3430000000001,990.73
22,5,1001.665,994.8489999999999
23,5,1001.69,995.028
23,9,998.554,990.387
24,5,1001.7139999999999,995.203
24,9,998.78,990.047
25,9,999.0219999999999,989.71
25,5,1001.737,995.375
26,5,1001.758,995.545
26,9,999.2810000000001,989.377
27,9,999.555,989.049
27,5,1001.779,995.7130000000001
28,9,999.845,988.727
28,5,1001.799,995.88
29,9,1000.15,988.413
30,9,1000.47,988.1060000000001
31,9,1000.805,987.808
32,9,1001.154,987.5189999999999
33,9,1001.5160000000001,987.24
34,9,1001.8910000000001,986.971
35,7,996.7230000000001,995.98
36,7,996.7510000000001,995.6089999999999
37,7,996.7860000000001,995.2389999999999
38,7,996.828,994.8689999999999
39,7,996.877,994.5
40,7,996.935,994.1310000000001
