1,14,974.666,984.4580000000001
1,15,968.4889999999999,985.2080000000001
2,15,968.6080000000001,985.202
2,14,974.666,984.4580000000001
3,14,974.666,984.4580000000001
3,15,968.7189999999999,985.196
4,14,974.666,984.4580000000001
4,15,968.821,985.19
5,15,968.913,985.186
5,14,974.666,984.4580000000001
6,14,974.666,984.4580000000001
6,15,968.995,985.182
7,15,969.068,985.179
7,14,974.666,984.4580000000001
8,14,974.666,984.4580000000001
8,15,969.13,985.176
9,15,969.183,985.174
9,14,974.666,984.4580000000001
10,14,974.666,984.4580000000001
10,15,969.2260000000001,985.173
11,15,969.26,985.173
11,14,974.666,984.4580000000001
12,14,974.666,984.4580000000001
12,15,969.285,985.172
13,15,969.316,985.172
13,14,974.666,984.4580000000001
14,14,974.666,984.4580000000001
14,15,969.316,985.172
15,14,974.666,984.4580000000001
15,15,969.316,985.172
16,15,969.316,985.172
16,14,974.666,984.4580000000001
17,15,969.316,985.172
17,14,974.666,984.4580000000001
18,15,969.316,985.172
18,14,974.706,984.455
19,14,974.7230000000001,984.453
19,15,969.316,985.172
20,14,974.742,984.452
20,15,969.316,985.172
21,14,974.765,984.45
21,15,969.316,985.172
22,15,969.316,985.172
22,14,974.791,984.448
23,14,974.82,984.446
23,15,969.316,985.172
24,14,974.8539999999999,984.444
24,15,969.316,985.172
25,15,969.316,985.172
25,14,974.8919999999999,984.441
26,14,974.936,984.438
26,15,969.316,985.172
27,15,969.316,985.172
27,14,974.9860000000001,984.435
28,15,969.316,985.172
28,14,975.043,984.431
29,14,975.107,984.426
29,15,969.316,985.172
30,14,975.18,984.421
30,15,969.316,985.172
31,15,969.316,985.172
31,14,975.26,984.416
32,15,969.316,985.172
32,14,975.3489999999999,984.41
33,14,975.445,984.403
33,15,969.316,985.172
34,14,975.549,984.3969999999999
34,15,969.316,985.172
35,14,975.66,984.39
35,15,969.316,985.172
36,15,969.316,985.172
36,14,975.7760000000001,984.383
37,14,975.898,984.3760000000001
37,15,969.3480000000001,985.173
38,14,976.023,984.3689999999999
38,15,969.367,985.171
39,14,976.1519999999999,984.363
39,15,969.3910000000001,985.17
40,15,969.42,985.169
40,14,976.284,984.3560000000001
