1,12,999.097,991.1410000000001
2,12,999.143,991.2330000000001
3,12,999.188,991.326
4,12,999.2330000000001,991.42
5,12,999.2769999999999,991.5139999999999
6,12,999.32,991.6080000000001
7,12,999.363,991.704
8,12,999.4060000000001,991.802
9,12,999.448,991.9010000000001
10,12,999.49,992.003
11,12,999.5319999999999,992.107
12,12,999.575,992.2139999999999
13,12,999.617,992.326
14,12,999.6610000000001,992.442
15,12,999.704,992.562
16,12,999.7489999999999,992.689
17,14,995.066,986.1
17,12,999.794,992.822
18,14,995.232,986.212
18,12,999.84,992.962
19,14,995.3939999999999,986.326
19,12,999.887,993.11
20,14,995.552,986.44
20,12,999.934,993.2669999999999
21,14,995.706,986.555
21,12,999.982,993.432
22,12,1000.0310000000001,993.607
22,14,995.8560000000001,986.671
23,12,1000.079,993.7919999999999
23,14,996.002,986.7869999999999
24,14,996.1439999999999,986.903
24,12,1000.128,993.988
25,14,996.2819999999999,987.02
25,12,1000.176,994.195
26,14,996.4169999999999,987.138
26,12,1000.2230000000001,994.4119999999999
27,14,996.548,987.2560000000001
27,12,1000.2689999999999,994.6410000000001
28,12,1000.313,994.88
28,14,996.677,987.375
29,14,996.805,987.4960000000001
29,12,1000.3560000000001,995.13
30,12,1000.3960000000001,995.3889999999999
30,14,996.93,987.6189999999999
31,12,1000.434,995.658
31,14,997.055,987.745
32,12,1000.47,995.935
32,14,997.179,987.8739999999999
33,14,997.302,988.007
34,14,997.426,988.1439999999999
35,14,997.551,988.2860000000001
36,14,997.677,988.434
37,14,997.804,988.5889999999999
38,14,997.932,988.75
39,14,998.061,988.919
40,14,998.192,989.095
