1,16,970.7610000000001,984.655
1,13,979.143,984.242
2,16,970.967,984.64
2,13,979.227,984.2360000000001
3,16,971.171,984.625
3,13,979.299,984.23
4,13,979.3610000000001,984.2260000000001
4,16,971.373,984.6110000000001
5,13,979.413,984.222
5,16,971.573,984.597
6,16,971.768,984.5830000000001
6,13,979.455,984.2189999999999
7,13,979.49,984.216
7,16,971.959,984.57
8,16,972.145,984.557
8,13,979.5189999999999,984.2139999999999
9,13,979.54,984.2130000000001
9,16,972.325,984.545
10,16,972.498,984.533
10,13,979.567,984.211
11,16,972.665,984.5219999999999
11,13,979.567,984.211
12,16,972.824,984.512
12,13,979.567,984.211
13,13,979.567,984.211
13,16,972.975,984.502
14,16,973.117,984.493
14,13,979.567,984.211
15,16,973.252,984.485
15,13,979.567,984.211
16,13,979.567,984.211
16,16,973.378,984.477
17,13,979.567,984.211
17,16,973.495,984.47
18,16,973.605,984.4639999999999
18,13,979.567,984.211
19,16,973.7080000000001,984.4580000000001
19,13,979.5939999999999,984.21
20,16,973.803,984.453
20,13,979.612,984.2080000000001
21,16,973.8919999999999,984.448
21,13,979.635,984.207
22,13,979.663,984.204
22,16,973.975,984.443
23,13,979.696,984.202
23,16,974.053,984.438
24,16,974.127,984.434
24,13,979.7330000000001,984.199
25,13,979.773,984.197
25,16,974.196,984.43
26,13,979.816,984.194
26,16,974.262,984.427
27,16,974.324,984.423
27,13,979.8589999999999,984.191
28,13,979.9019999999999,984.188
28,16,974.385,984.42
29,13,979.944,984.186
29,16,974.443,984.4169999999999
30,16,974.4989999999999,984.413
30,13,979.9810000000001,984.183
31,16,974.553,984.41
32,16,974.607,984.4069999999999
33,16,974.658,984.404
34,16,974.709,984.4019999999999
35,16,974.7589999999999,984.3989999999999
36,16,974.808,984.3960000000001
37,16,974.8560000000001,984.3939999999999
38,16,974.905,984.3910000000001
39,16,974.926,984.39
40,16,974.926,984.39
