1,11,996.954,993.207
2,11,996.9580000000001,993.1360000000001
3,11,996.961,993.076
4,11,996.9639999999999,993.0239999999999
5,11,996.967,992.9810000000001
6,11,996.9689999999999,992.946
7,11,996.971,992.9169999999999
8,11,996.972,992.8939999999999
9,11,996.9730000000001,992.875
10,11,996.9760000000001,992.8480000000001
11,11,996.9760000000001,992.8480000000001
12,11,996.9760000000001,992.8480000000001
13,11,996.9780000000001,992.821
13,9,998.665,986.172
14,9,998.925,986.4019999999999
14,11,996.98,992.805
15,9,999.178,986.6460000000001
15,11,996.982,992.7860000000001
16,9,999.424,986.9010000000001
16,11,996.9839999999999,992.762
17,11,996.988,992.732
17,9,999.6619999999999,987.17
18,11,996.992,992.694
18,9,999.8919999999999,987.45
19,11,996.997,992.648
19,9,1000.113,987.7410000000001
20,11,997.0039999999999,992.591
20,9,1000.323,988.043
21,11,997.012,992.523
21,9,1000.523,988.355
22,11,997.0219999999999,992.442
22,9,1000.712,988.675
23,11,997.035,992.347
23,9,1000.89,989.0039999999999
24,9,1001.056,989.3389999999999
24,11,997.05,992.237
25,9,1001.211,989.681
25,11,997.068,992.1110000000001
26,11,997.09,991.9689999999999
26,9,1001.355,990.0260000000001
27,9,1001.487,990.3760000000001
27,11,997.1160000000001,991.81
28,9,1001.6089999999999,990.7280000000001
28,11,997.1460000000001,991.6360000000001
29,11,997.183,991.445
29,9,1001.72,991.081
30,11,997.2260000000001,991.24
30,9,1001.822,991.434
31,11,997.2769999999999,991.02
31,9,1001.914,991.7869999999999
32,9,1001.998,992.138
32,11,997.336,990.788
33,11,997.405,990.545
34,11,997.4839999999999,990.291
35,11,997.575,990.03
36,11,997.678,989.763
37,11,997.794,989.49
38,11,997.923,989.2139999999999
39,11,998.066,988.936
40,11,998.2239999999999,988.658
