1,8,997.081,1008.1419999999999
2,8,997.074,1007.995
3,8,997.067,1007.845
4,8,997.061,1007.691
5,8,997.054,1007.533
6,8,997.047,1007.3710000000001
7,8,997.04,1007.205
8,8,997.033,1007.035
9,8,997.0260000000001,1006.862
10,8,997.02,1006.685
11,8,997.013,1006.5060000000001
12,8,997.0060000000001,1006.324
13,8,997.0,1006.1410000000001
14,8,996.9939999999999,1005.956
15,8,996.988,1005.7710000000001
16,8,996.982,1005.586
17,8,996.977,1005.4
18,8,996.972,1005.216
19,8,996.967,1005.033
20,8,996.9630000000001,1004.8530000000001
20,10,997.96,1014.0
21,10,997.952,1013.8710000000001
21,8,996.9580000000001,1004.674
22,8,996.954,1004.4989999999999
22,10,997.944,1013.738
23,8,996.95,1004.327
23,10,997.936,1013.602
24,10,997.928,1013.462
24,8,996.946,1004.16
25,10,997.919,1013.319
26,10,997.91,1013.172
27,10,997.9010000000001,1013.0219999999999
28,10,997.8910000000001,1012.868
29,10,997.8810000000001,1012.711
30,10,997.872,1012.551
31,10,997.862,1012.3889999999999
32,10,997.852,1012.225
33,10,997.842,1012.06
34,10,997.831,1011.8939999999999
35,10,997.821,1011.7280000000001
36,10,997.811,1011.564
37,10,997.802,1011.4010000000001
38,10,997.7919999999999,1011.24
39,10,997.783,1011.081
40,10,997.7739999999999,1010.926
