1,11,978.385,984.46
1,13,971.334,984.845
2,11,978.454,984.457
2,13,971.377,984.8430000000001
3,13,971.425,984.841
3,11,978.52,984.455
4,13,971.48,984.8380000000001
4,11,978.5830000000001,984.453
5,11,978.6410000000001,984.452
5,13,971.5419999999999,984.835
6,13,971.6110000000001,984.832
6,11,978.697,984.45
7,13,971.686,984.829
7,11,978.748,984.448
8,11,978.795,984.447
8,13,971.768,984.825
9,13,971.857,984.82
9,11,978.8380000000001,984.446
10,13,971.951,984.816
10,11,978.878,984.445
11,11,978.913,984.444
11,13,972.051,984.811
12,13,972.155,984.805
12,11,978.946,984.444
13,13,972.263,984.8
13,11,978.975,984.443
14,13,972.3739999999999,984.794
14,11,979.0010000000001,984.443
15,11,979.0260000000001,984.442
15,13,972.487,984.788
16,13,972.6010000000001,984.7819999999999
16,11,979.049,984.442
17,13,972.717,984.7760000000001
17,11,979.072,984.441
18,13,972.832,984.7689999999999
18,11,979.096,984.441
19,13,972.946,984.763
19,11,979.123,984.44
20,13,973.059,984.7560000000001
20,11,979.153,984.439
21,13,973.171,984.75
21,11,979.189,984.439
22,13,973.28,984.743
22,11,979.2310000000001,984.437
23,13,973.387,984.737
23,11,979.2819999999999,984.436
24,11,979.342,984.435
24,13,973.49,984.7310000000001
25,13,973.59,984.7239999999999
25,11,979.413,984.433
26,11,979.4939999999999,984.431
26,13,973.687,984.7180000000001
27,11,979.585,984.429
27,13,973.779,984.712
28,13,973.8660000000001,984.706
28,11,979.685,984.427
29,13,973.949,984.701
29,11,979.793,984.425
30,13,974.0260000000001,984.695
30,11,979.908,984.423
31,13,974.097,984.69
32,13,974.1619999999999,984.685
33,13,974.222,984.681
34,13,974.2769999999999,984.677
35,13,974.327,984.673
36,13,974.372,984.67
37,13,974.414,984.6669999999999
38,13,974.454,984.664
39,13,974.493,984.6610000000001
40,13,974.5310000000001,984.659
