1,12,968.8639999999999,984.9680000000001
1,5,977.893,984.3639999999999
2,5,977.893,984.3639999999999
2,12,969.0830000000001,984.957
3,12,969.289,984.947
3,5,977.893,984.3639999999999
4,5,977.893,984.3639999999999
4,12,969.48,984.938
5,5,977.893,984.3639999999999
5,12,969.6560000000001,984.929
6,5,977.924,984.362
6,12,969.817,984.921
7,5,977.941,984.3610000000001
7,12,969.962,984.914
8,5,977.9639999999999,984.36
8,12,970.092,984.9069999999999
9,5,977.9939999999999,984.3580000000001
9,12,970.2080000000001,984.9010000000001
10,12,970.308,984.895
10,5,978.029,984.3560000000001
11,5,978.07,984.3539999999999
11,12,970.395,984.89
12,12,970.47,984.8860000000001
12,5,978.117,984.3510000000001
13,12,970.5319999999999,984.882
13,5,978.173,984.3480000000001
14,5,978.237,984.3439999999999
14,12,970.585,984.878
15,5,978.31,984.34
15,12,970.628,984.875
16,5,978.393,984.335
16,12,970.663,984.873
17,12,970.692,984.8710000000001
17,5,978.4860000000001,984.33
18,12,970.717,984.8689999999999
18,5,978.59,984.324
19,5,978.704,984.317
19,12,970.738,984.867
20,12,970.757,984.8660000000001
20,5,978.83,984.31
21,12,970.7760000000001,984.865
21,5,978.967,984.301
22,5,979.117,984.2919999999999
22,12,970.798,984.863
23,12,970.822,984.862
23,5,979.2810000000001,984.2819999999999
24,5,979.459,984.2719999999999
24,12,970.8510000000001,984.86
25,12,970.887,984.8589999999999
25,5,979.654,984.26
26,12,970.931,984.857
26,5,979.867,984.247
27,12,970.985,984.8539999999999
28,12,971.049,984.8510000000001
29,12,971.1260000000001,984.847
30,12,971.216,984.8430000000001
31,12,971.321,984.837
32,12,971.442,984.831
33,12,971.579,984.824
34,12,971.7330000000001,984.816
35,12,971.904,984.807
36,12,972.0930000000001,984.796
37,12,972.299,984.785
38,12,972.5219999999999,984.7719999999999
39,12,972.762,984.758
40,12,973.0169999999999,984.743
