1,11,977.562,983.92
2,11,977.638,983.913
3,11,977.716,983.905
4,11,977.797,983.8969999999999
5,11,977.88,983.8889999999999
6,11,977.9630000000001,983.8810000000001
7,11,978.046,983.873
8,11,978.1289999999999,983.8639999999999
9,11,978.2080000000001,983.8560000000001
10,11,978.284,983.8480000000001
11,11,978.355,983.841
12,11,978.421,983.834
13,11,978.4789999999999,983.827
14,11,978.5310000000001,983.821
15,11,978.575,983.816
16,11,978.612,983.812
17,11,978.6410000000001,983.809
18,11,978.663,983.806
19,11,978.688,983.803
20,11,978.688,983.803
21,13,967.1089999999999,985.063
21,11,978.688,983.803
22,13,967.387,985.045
22,11,978.688,983.803
23,11,978.688,983.803
23,13,967.658,985.0269999999999
24,11,978.688,983.803
24,13,967.92,985.0089999999999
25,13,968.174,984.992
25,11,978.688,983.803
26,13,968.418,984.975
26,11,978.688,983.803
27,11,978.688,983.803
27,13,968.6519999999999,984.959
28,13,968.877,984.943
28,11,978.688,983.803
29,13,969.091,984.928
29,11,978.688,983.803
30,13,969.296,984.913
30,11,978.688,983.803
31,11,978.688,983.803
31,13,969.4910000000001,984.8989999999999
32,13,969.676,984.8860000000001
32,11,978.688,983.803
33,13,969.852,984.873
33,11,978.688,983.803
34,11,978.688,983.803
34,13,970.0189999999999,984.86
35,11,978.688,983.803
35,13,970.175,984.8489999999999
36,13,970.322,984.8380000000001
36,11,978.688,983.803
37,11,978.688,983.803
37,13,970.4580000000001,984.827
38,13,970.585,984.818
38,11,978.688,983.803
39,13,970.7,984.809
39,11,978.688,983.803
40,13,970.805,984.801
40,11,978.688,983.803
