1,17,976.302,984.159
2,17,976.404,984.153
3,17,976.4960000000001,984.1469999999999
4,17,976.577,984.1419999999999
5,17,976.648,984.1360000000001
6,17,976.71,984.1310000000001
7,17,976.763,984.127
8,17,976.809,984.123
8,16,967.102,984.828
9,16,967.225,984.819
9,17,976.8480000000001,984.1189999999999
10,17,976.882,984.1160000000001
10,16,967.3439999999999,984.811
11,16,967.459,984.803
11,17,976.9110000000001,984.1139999999999
12,17,976.934,984.112
12,16,967.569,984.796
13,17,976.96,984.1089999999999
13,16,967.675,984.789
14,16,967.7769999999999,984.783
14,17,976.96,984.1089999999999
15,16,967.875,984.7769999999999
15,17,976.96,984.1089999999999
16,16,967.9689999999999,984.7710000000001
16,17,976.96,984.1089999999999
17,16,968.059,984.7660000000001
17,17,976.96,984.1089999999999
18,17,976.96,984.1089999999999
18,16,968.1439999999999,984.7610000000001
19,17,976.96,984.1089999999999
19,16,968.2239999999999,984.757
20,16,968.299,984.753
20,17,976.96,984.1089999999999
21,16,968.3689999999999,984.7489999999999
21,17,976.96,984.1089999999999
22,16,968.433,984.7460000000001
22,17,976.96,984.1089999999999
23,17,976.96,984.1089999999999
23,16,968.4910000000001,984.743
24,16,968.545,984.7410000000001
24,17,976.96,984.1089999999999
25,16,968.5930000000001,984.7389999999999
25,17,976.96,984.1089999999999
26,17,976.96,984.1089999999999
26,16,968.637,984.737
27,16,968.677,984.7360000000001
27,17,976.96,984.1089999999999
28,17,976.96,984.1089999999999
28,16,968.7139999999999,984.7339999999999
29,17,976.96,984.1089999999999
29,16,968.747,984.7330000000001
30,17,976.96,984.1089999999999
30,16,968.7760000000001,984.732
31,16,968.809,984.7310000000001
31,17,976.96,984.1089999999999
32,17,976.96,984.1089999999999
32,16,968.809,984.7310000000001
33,17,976.96,984.1089999999999
33,16,968.809,984.7310000000001
34,17,976.96,984.1089999999999
34,16,968.809,984.7310000000001
35,17,976.96,984.1089999999999
35,16,968.809,984.7310000000001
36,17,976.96,984.1089999999999
36,16,968.809,984.7310000000001
37,17,976.96,984.1089999999999
37,16,968.809,984.7310000000001
38,17,976.96,984.1089999999999
38,16,968.809,984.7310000000001
39,17,976.96,984.1089999999999
39,16,968.809,984.7310000000001
40,17,976.96,984.1089999999999
40,16,968.809,984.7310000000001
