1,11,979.735,983.954
1,12,972.795,984.296
2,12,972.908,984.289
2,11,979.735,983.954
3,11,979.735,983.954
3,12,973.0110000000001,984.283
4,11,979.735,983.954
4,12,973.1039999999999,984.2769999999999
5,12,973.187,984.2719999999999
5,11,979.735,983.954
6,11,979.735,983.954
6,12,973.2610000000001,984.268
7,11,979.735,983.954
7,12,973.325,984.2639999999999
8,12,973.3789999999999,984.2610000000001
8,11,979.735,983.954
9,12,973.426,984.2589999999999
9,11,979.735,983.954
10,12,973.465,984.257
10,11,979.735,983.954
11,11,979.735,983.954
11,12,973.498,984.2560000000001
12,12,973.525,984.255
12,11,979.735,983.954
13,11,979.735,983.954
13,12,973.546,984.2539999999999
14,12,973.564,984.253
14,11,979.735,983.954
15,11,979.735,983.954
15,12,973.564,984.253
16,12,973.564,984.253
16,11,979.735,983.954
17,12,973.564,984.253
17,11,979.735,983.954
18,12,973.564,984.253
18,11,979.735,983.954
19,12,973.564,984.253
19,11,979.735,983.954
20,11,979.735,983.954
20,12,973.564,984.253
21,11,979.735,983.954
21,12,973.564,984.253
22,12,973.564,984.253
22,11,979.735,983.954
23,11,979.735,983.954
23,12,973.564,984.253
24,12,973.564,984.253
24,11,979.735,983.954
25,12,973.564,984.253
25,11,979.735,983.954
26,11,979.735,983.954
26,12,973.564,984.253
27,12,973.564,984.253
27,11,979.735,983.954
28,12,973.564,984.253
28,11,979.735,983.954
29,12,973.564,984.253
29,11,979.735,983.954
30,12,973.564,984.253
30,11,979.735,983.954
31,11,979.735,983.954
31,12,973.564,984.253
32,11,979.735,983.954
32,12,973.564,984.253
33,11,979.735,983.954
33,12,973.564,984.253
34,12,973.564,984.253
34,11,979.735,983.954
35,11,979.735,983.954
35,12,973.564,984.253
36,12,973.564,984.253
36,11,979.735,983.954
37,12,973.564,984.253
37,11,979.735,983.954
38,11,979.735,983.954
38,12,973.564,984.253
39,12,973.564,984.253
39,11,979.7560000000001,983.953
40,11,979.7710000000001,983.951
40,12,973.564,984.253
