1,13,976.47,984.447
2,13,976.6489999999999,984.437
3,13,976.823,984.428
4,13,976.992,984.419
4,15,967.1360000000001,985.164
5,13,977.1569999999999,984.41
5,15,967.326,985.1460000000001
6,13,977.32,984.4019999999999
6,15,967.5160000000001,985.128
7,15,967.705,985.11
7,13,977.4810000000001,984.3939999999999
8,15,967.893,985.092
8,13,977.6410000000001,984.385
9,13,977.801,984.377
9,15,968.079,985.075
10,13,977.9630000000001,984.3689999999999
10,15,968.265,985.058
11,15,968.449,985.041
11,13,978.127,984.3610000000001
12,13,978.294,984.352
12,15,968.6310000000001,985.0239999999999
13,13,978.465,984.3430000000001
13,15,968.813,985.007
14,15,968.992,984.9910000000001
14,13,978.6410000000001,984.334
15,13,978.823,984.325
15,15,969.17,984.9739999999999
16,15,969.347,984.9580000000001
16,13,979.013,984.315
17,13,979.212,984.305
17,15,969.5239999999999,984.942
18,13,979.42,984.294
18,15,969.699,984.926
19,15,969.8739999999999,984.9110000000001
19,13,979.64,984.2819999999999
20,15,970.049,984.895
20,13,979.873,984.27
21,15,970.2239999999999,984.8789999999999
22,15,970.3989999999999,984.863
23,15,970.576,984.847
24,15,970.755,984.831
25,15,970.936,984.815
26,15,971.1189999999999,984.799
27,15,971.307,984.783
28,15,971.4989999999999,984.7660000000001
29,15,971.698,984.7489999999999
30,15,971.9019999999999,984.7310000000001
31,15,972.1139999999999,984.7130000000001
32,15,972.334,984.694
33,15,972.563,984.674
34,15,972.8,984.655
35,15,973.045,984.6339999999999
36,15,973.299,984.613
37,15,973.561,984.592
38,15,973.829,984.57
39,15,974.102,984.549
40,15,974.38,984.5269999999999
