1,11,975.2760000000001,984.222
2,11,975.5060000000001,984.212
3,11,975.7339999999999,984.201
4,11,975.957,984.191
5,11,976.175,984.181
6,11,976.39,984.171
7,11,976.5989999999999,984.1610000000001
8,11,976.803,984.1510000000001
9,11,977.002,984.1410000000001
10,11,977.196,984.1310000000001
11,11,977.385,984.12
12,11,977.568,984.11
13,12,967.1569999999999,984.691
13,11,977.747,984.1
14,11,977.919,984.09
14,12,967.398,984.675
15,11,978.086,984.08
15,12,967.638,984.658
16,11,978.2460000000001,984.07
16,12,967.8789999999999,984.6410000000001
17,11,978.3989999999999,984.059
17,12,968.1189999999999,984.6239999999999
18,12,968.3589999999999,984.607
18,11,978.545,984.049
19,12,968.597,984.59
19,11,978.684,984.04
20,11,978.814,984.03
20,12,968.8330000000001,984.574
21,11,978.936,984.0210000000001
21,12,969.068,984.557
22,12,969.3,984.54
22,11,979.048,984.012
23,11,979.15,984.0039999999999
23,12,969.529,984.5239999999999
24,12,969.7539999999999,984.508
24,11,979.243,983.9960000000001
25,12,969.9760000000001,984.492
25,11,979.327,983.9889999999999
26,12,970.194,984.477
26,11,979.4,983.9830000000001
27,11,979.4639999999999,983.977
27,12,970.408,984.462
28,12,970.617,984.447
28,11,979.5189999999999,983.972
29,12,970.821,984.432
29,11,979.566,983.9680000000001
30,12,971.0210000000001,984.418
30,11,979.6060000000001,983.9639999999999
31,12,971.215,984.404
31,11,979.64,983.962
32,12,971.404,984.3910000000001
32,11,979.669,983.959
33,11,979.694,983.957
33,12,971.587,984.378
34,11,979.7139999999999,983.956
34,12,971.7639999999999,984.3660000000001
35,11,979.735,983.954
35,12,971.934,984.3539999999999
36,11,979.735,983.954
36,12,972.0980000000001,984.3430000000001
37,11,979.735,983.954
37,12,972.2539999999999,984.332
38,12,972.4019999999999,984.322
38,11,979.735,983.954
39,11,979.735,983.954
39,12,972.5419999999999,984.313
40,11,979.735,983.954
40,12,972.673,984.304
