1,15,967.163,985.055
1,14,973.685,984.72
2,14,973.922,984.7080000000001
2,15,967.185,985.054
3,14,974.153,984.696
3,15,967.21,985.052
4,14,974.38,984.685
4,15,967.24,985.05
5,14,974.6030000000001,984.675
5,15,967.2739999999999,985.048
6,14,974.824,984.665
6,15,967.314,985.046
7,15,967.36,985.044
7,14,975.044,984.655
8,14,975.263,984.645
8,15,967.414,985.041
9,14,975.4839999999999,984.6360000000001
9,15,967.477,985.0369999999999
10,14,975.705,984.627
10,15,967.55,985.034
11,14,975.927,984.6189999999999
11,15,967.633,985.03
12,15,967.7280000000001,985.025
12,14,976.1510000000001,984.61
13,14,976.3760000000001,984.602
13,15,967.835,985.02
14,15,967.955,985.013
14,14,976.6,984.5939999999999
15,14,976.825,984.587
15,15,968.0880000000001,985.0060000000001
16,14,977.047,984.58
16,15,968.2339999999999,984.997
17,14,977.2669999999999,984.573
17,15,968.393,984.988
18,15,968.564,984.977
18,14,977.4830000000001,984.567
19,14,977.695,984.561
19,15,968.7460000000001,984.966
20,15,968.939,984.953
20,14,977.9010000000001,984.555
21,15,969.14,984.94
21,14,978.1010000000001,984.55
22,14,978.295,984.545
22,15,969.35,984.927
23,15,969.567,984.913
23,14,978.482,984.54
24,15,969.789,984.898
24,14,978.663,984.5360000000001
25,15,970.015,984.8839999999999
25,14,978.8380000000001,984.5319999999999
26,15,970.245,984.868
26,14,979.0089999999999,984.5269999999999
27,15,970.4780000000001,984.8530000000001
27,14,979.175,984.523
28,14,979.3389999999999,984.5189999999999
28,15,970.712,984.837
29,14,979.503,984.515
29,15,970.948,984.821
30,15,971.185,984.805
30,14,979.669,984.51
31,15,971.423,984.788
31,14,979.8389999999999,984.505
32,15,971.663,984.7710000000001
33,15,971.904,984.7539999999999
34,15,972.148,984.737
35,15,972.393,984.7189999999999
36,15,972.6410000000001,984.701
37,15,972.8910000000001,984.682
38,15,973.1439999999999,984.663
39,15,973.3989999999999,984.6439999999999
40,15,973.655,984.625
