1,12,975.0189999999999,984.825
2,12,975.071,984.822
3,12,975.127,984.819
4,12,975.187,984.815
5,12,975.2510000000001,984.812
6,12,975.319,984.808
7,12,975.3919999999999,984.804
8,12,975.47,984.8
9,12,975.553,984.795
10,12,975.64,984.79
11,12,975.732,984.785
12,14,967.0060000000001,984.9939999999999
12,12,975.828,984.779
13,12,975.928,984.7739999999999
13,14,967.0930000000001,984.9910000000001
14,12,976.0319999999999,984.768
14,14,967.174,984.9889999999999
15,12,976.1389999999999,984.7610000000001
15,14,967.2510000000001,984.987
16,12,976.248,984.755
16,14,967.323,984.985
17,14,967.3910000000001,984.9830000000001
17,12,976.3580000000001,984.7489999999999
18,14,967.4580000000001,984.982
18,12,976.47,984.742
19,14,967.5239999999999,984.98
19,12,976.581,984.7360000000001
20,12,976.692,984.73
20,14,967.59,984.9780000000001
21,12,976.8,984.7239999999999
21,14,967.658,984.977
22,14,967.727,984.975
22,12,976.9069999999999,984.7189999999999
23,12,977.0110000000001,984.7130000000001
23,14,967.8,984.9730000000001
24,14,967.8760000000001,984.971
24,12,977.112,984.709
25,14,967.955,984.9689999999999
25,12,977.21,984.704
26,14,968.039,984.967
26,12,977.303,984.7
27,12,977.393,984.696
27,14,968.127,984.9639999999999
28,14,968.22,984.962
28,12,977.4789999999999,984.693
29,12,977.559,984.69
29,14,968.318,984.96
30,14,968.42,984.957
30,12,977.635,984.687
31,12,977.705,984.684
31,14,968.5260000000001,984.955
32,12,977.7689999999999,984.682
32,14,968.6360000000001,984.952
33,14,968.75,984.95
33,12,977.826,984.68
34,14,968.868,984.948
34,12,977.878,984.678
35,12,977.923,984.677
35,14,968.988,984.945
36,12,977.962,984.676
36,14,969.11,984.943
37,12,977.9960000000001,984.674
37,14,969.2339999999999,984.941
38,12,978.0239999999999,984.673
38,14,969.3589999999999,984.939
39,14,969.4839999999999,984.937
39,12,978.047,984.673
40,14,969.6089999999999,984.935
40,12,978.079,984.672
