1,11,973.227,984.9680000000001
2,11,973.4910000000001,984.951
3,11,973.755,984.933
4,11,974.0169999999999,984.916
5,11,974.278,984.898
6,11,974.5360000000001,984.8810000000001
7,11,974.79,984.865
8,11,975.039,984.8489999999999
9,11,975.283,984.8330000000001
10,11,975.5210000000001,984.818
11,11,975.753,984.804
12,11,975.9780000000001,984.79
13,11,976.196,984.7769999999999
14,11,976.409,984.765
15,11,976.615,984.753
16,11,976.816,984.742
17,11,977.012,984.732
18,11,977.204,984.722
19,13,967.1569999999999,985.1110000000001
19,11,977.3919999999999,984.712
20,13,967.368,985.0939999999999
20,11,977.578,984.703
21,11,977.762,984.693
21,13,967.58,985.077
22,13,967.793,985.06
22,11,977.945,984.684
23,11,978.127,984.676
23,13,968.007,985.043
24,11,978.31,984.6669999999999
24,13,968.221,985.0260000000001
25,11,978.495,984.659
25,13,968.436,985.0089999999999
26,11,978.682,984.65
26,13,968.65,984.993
27,11,978.873,984.6419999999999
27,13,968.865,984.9760000000001
28,11,979.068,984.633
28,13,969.078,984.96
29,11,979.2689999999999,984.625
29,13,969.291,984.944
30,13,969.5039999999999,984.928
30,11,979.4760000000001,984.6160000000001
31,11,979.691,984.607
31,13,969.715,984.9119999999999
32,13,969.927,984.8960000000001
32,11,979.916,984.5980000000001
33,13,970.137,984.8810000000001
34,13,970.3480000000001,984.865
35,13,970.559,984.85
36,13,970.7710000000001,984.834
37,13,970.9830000000001,984.819
38,13,971.198,984.803
39,13,971.414,984.7869999999999
40,13,971.6339999999999,984.7719999999999
