1,15,973.405,983.915
1,18,967.122,985.181
2,18,967.153,985.179
2,15,973.427,983.915
3,18,967.185,985.177
3,15,973.445,983.913
4,18,967.216,985.176
4,15,973.4689999999999,983.9119999999999
5,15,973.503,983.91
5,18,967.247,985.174
6,15,973.547,983.9069999999999
6,18,967.279,985.172
7,18,967.31,985.17
7,15,973.602,983.903
8,15,973.671,983.8989999999999
8,18,967.34,985.168
9,15,973.755,983.8939999999999
9,18,967.3710000000001,985.166
10,15,973.8539999999999,983.888
10,18,967.4010000000001,985.164
11,15,973.97,983.882
11,18,967.432,985.1619999999999
12,15,974.1030000000001,983.8739999999999
12,18,967.462,985.16
13,15,974.253,983.8660000000001
13,18,967.492,985.158
14,18,967.523,985.1560000000001
14,15,974.42,983.8580000000001
15,15,974.6030000000001,983.8489999999999
15,18,967.555,985.154
16,18,967.5880000000001,985.1519999999999
16,15,974.802,983.84
17,15,975.015,983.831
17,18,967.6239999999999,985.15
18,18,967.6619999999999,985.1469999999999
18,15,975.24,983.822
19,15,975.4760000000001,983.813
19,18,967.704,985.145
20,18,967.7489999999999,985.1419999999999
20,15,975.72,983.803
21,18,967.798,985.1389999999999
21,15,975.972,983.794
22,15,976.227,983.784
22,18,967.852,985.135
23,18,967.9110000000001,985.1310000000001
23,15,976.4860000000001,983.7739999999999
24,15,976.745,983.762
24,18,967.9739999999999,985.127
25,18,968.043,985.123
25,15,977.003,983.75
26,18,968.115,985.118
26,15,977.2589999999999,983.737
27,18,968.192,985.112
27,15,977.512,983.7230000000001
28,18,968.2719999999999,985.107
28,15,977.76,983.7080000000001
29,15,978.003,983.692
29,18,968.3560000000001,985.1010000000001
30,18,968.443,985.0939999999999
30,15,978.24,983.675
31,15,978.471,983.6569999999999
31,18,968.5319999999999,985.087
32,18,968.6239999999999,985.08
32,15,978.694,983.6389999999999
33,15,978.91,983.6210000000001
33,18,968.7180000000001,985.073
34,18,968.815,985.065
34,15,979.118,983.602
35,15,979.317,983.582
35,18,968.913,985.058
36,15,979.5060000000001,983.563
36,18,969.0139999999999,985.05
37,15,979.686,983.544
37,18,969.118,985.041
38,15,979.8539999999999,983.5260000000001
38,18,969.225,985.0319999999999
39,18,969.334,985.023
40,18,969.446,985.0139999999999
