1,10,978.135,984.24
2,10,978.2689999999999,984.2289999999999
3,10,978.395,984.2189999999999
4,10,978.513,984.209
5,10,978.623,984.199
6,10,978.725,984.19
7,10,978.819,984.182
8,10,978.9069999999999,984.174
9,10,978.987,984.1669999999999
10,10,979.059,984.1610000000001
11,10,979.125,984.155
12,10,979.185,984.1489999999999
13,10,979.238,984.145
14,10,979.2860000000001,984.14
15,10,979.328,984.1360000000001
16,14,967.194,984.8689999999999
16,10,979.365,984.133
17,10,979.3969999999999,984.13
17,14,967.46,984.8530000000001
18,14,967.72,984.837
18,10,979.425,984.127
19,10,979.449,984.125
19,14,967.971,984.821
20,10,979.482,984.122
20,14,968.2130000000001,984.805
21,14,968.447,984.789
21,10,979.482,984.122
22,10,979.482,984.122
22,14,968.67,984.7739999999999
23,14,968.883,984.7589999999999
23,10,979.482,984.122
24,14,969.087,984.745
24,10,979.482,984.122
25,14,969.28,984.7310000000001
25,10,979.482,984.122
26,10,979.482,984.122
26,14,969.4639999999999,984.717
27,14,969.638,984.704
27,10,979.482,984.122
28,14,969.802,984.691
28,10,979.482,984.122
29,14,969.9580000000001,984.678
29,10,979.482,984.122
30,10,979.482,984.122
30,14,970.1039999999999,984.6669999999999
31,10,979.482,984.122
31,14,970.242,984.655
32,14,970.3710000000001,984.6439999999999
32,10,979.482,984.122
33,10,979.482,984.122
33,14,970.492,984.6339999999999
34,14,970.6039999999999,984.6239999999999
34,10,979.482,984.122
35,14,970.7080000000001,984.615
35,10,979.482,984.122
36,14,970.804,984.6060000000001
36,10,979.482,984.122
37,10,979.482,984.122
37,14,970.8919999999999,984.5980000000001
38,14,970.972,984.591
38,10,979.482,984.122
39,10,979.482,984.122
39,14,971.044,984.585
40,10,979.482,984.122
40,14,971.1080000000001,984.579
