1,14,969.4910000000001,984.8989999999999
1,12,978.688,983.803
2,12,978.688,983.803
2,14,969.676,984.8860000000001
3,12,978.688,983.803
3,14,969.852,984.873
4,12,978.688,983.803
4,14,970.0189999999999,984.86
5,12,978.688,983.803
5,14,970.175,984.8489999999999
6,12,978.688,983.803
6,14,970.322,984.8380000000001
7,12,978.688,983.803
7,14,970.4580000000001,984.827
8,14,970.585,984.818
8,12,978.688,983.803
9,14,970.7,984.809
9,12,978.688,983.803
10,14,970.805,984.801
10,12,978.688,983.803
11,12,978.688,983.803
11,14,970.898,984.794
12,12,978.688,983.803
12,14,970.9810000000001,984.7869999999999
13,14,971.053,984.7819999999999
13,12,978.688,983.803
14,12,978.688,983.803
14,14,971.1139999999999,984.7769999999999
15,12,978.688,983.803
15,14,971.165,984.773
16,12,978.688,983.803
16,14,971.2080000000001,984.77
17,14,971.242,984.7669999999999
17,12,978.688,983.803
18,12,978.688,983.803
18,14,971.27,984.765
19,12,978.688,983.803
19,14,971.302,984.763
20,14,971.302,984.763
20,12,978.688,983.803
21,14,971.302,984.763
21,12,978.688,983.803
22,14,971.302,984.763
22,12,978.688,983.803
23,12,978.688,983.803
23,14,971.302,984.763
24,14,971.302,984.763
24,12,978.688,983.803
25,14,971.302,984.763
25,12,978.688,983.803
26,12,978.688,983.803
26,14,971.302,984.763
27,12,978.688,983.803
27,14,971.302,984.763
28,14,971.302,984.763
28,12,978.688,983.803
29,12,978.688,983.803
29,14,971.302,984.763
30,12,978.688,983.803
30,14,971.302,984.763
31,14,971.302,984.763
31,12,978.688,983.803
32,12,978.688,983.803
32,14,971.302,984.763
33,14,971.302,984.763
33,12,978.688,983.803
34,12,978.688,983.803
34,14,971.302,984.763
35,14,971.302,984.763
35,12,978.688,983.803
36,14,971.302,984.763
36,12,978.688,983.803
37,12,978.688,983.803
37,14,971.302,984.763
38,12,978.688,983.803
38,14,971.302,984.763
39,12,978.688,983.803
39,14,971.302,984.763
40,14,971.302,984.763
40,12,978.688,983.803
