1,8,996.322,990.81
2,8,996.189,990.586
3,8,996.046,990.3689999999999
4,8,995.8939999999999,990.16
5,8,995.732,989.959
6,8,995.561,989.7660000000001
7,8,995.3810000000001,989.582
8,8,995.192,989.4060000000001
8,10,997.768,986.09
9,8,994.9939999999999,989.2389999999999
9,10,998.113,986.409
10,10,998.439,986.745
10,8,994.7869999999999,989.081
11,8,994.571,988.932
11,10,998.745,987.096
12,10,999.0319999999999,987.4630000000001
12,8,994.346,988.7919999999999
13,8,994.113,988.6610000000001
13,10,999.299,987.842
14,8,993.87,988.539
14,10,999.546,988.235
15,10,999.7739999999999,988.638
15,8,993.618,988.425
16,10,999.982,989.052
16,8,993.357,988.321
17,10,1000.171,989.4730000000001
17,8,993.086,988.2260000000001
18,8,992.806,988.1410000000001
18,10,1000.341,989.9
19,10,1000.4939999999999,990.331
19,8,992.5160000000001,988.065
20,10,1000.63,990.763
20,8,992.215,987.998
21,10,1000.7510000000001,991.195
22,10,1000.857,991.623
23,10,1000.952,992.046
24,10,1001.0360000000001,992.462
25,10,1001.11,992.8689999999999
26,10,1001.177,993.2660000000001
27,10,1001.237,993.6519999999999
28,10,1001.2919999999999,994.0260000000001
29,10,1001.3430000000001,994.388
30,10,1001.39,994.737
31,10,1001.435,995.074
32,10,1001.477,995.3969999999999
33,10,1001.5169999999999,995.7080000000001
