1,9,977.748,984.291
1,10,970.07,985.1389999999999
2,9,977.8739999999999,984.2860000000001
2,10,970.165,985.135
3,9,977.9960000000001,984.28
3,10,970.2660000000001,985.1310000000001
4,10,970.375,985.1260000000001
4,9,978.115,984.275
5,9,978.23,984.27
5,10,970.4889999999999,985.122
6,9,978.34,984.265
6,10,970.61,985.117
7,10,970.737,985.112
7,9,978.447,984.26
8,10,970.868,985.107
8,9,978.549,984.255
9,10,971.0039999999999,985.1010000000001
9,9,978.6489999999999,984.25
10,10,971.1439999999999,985.095
10,9,978.7460000000001,984.2460000000001
11,9,978.842,984.2410000000001
11,10,971.288,985.0889999999999
12,10,971.434,985.082
12,9,978.939,984.237
13,9,979.038,984.2330000000001
13,10,971.582,985.076
14,10,971.732,985.069
14,9,979.14,984.2280000000001
15,9,979.2489999999999,984.2230000000001
15,10,971.883,985.061
16,10,972.035,985.054
16,9,979.365,984.2180000000001
17,9,979.4910000000001,984.2130000000001
17,10,972.188,985.046
18,10,972.3430000000001,985.038
18,9,979.628,984.207
19,10,972.497,985.03
19,9,979.7769999999999,984.2
20,10,972.653,985.0219999999999
20,9,979.939,984.193
21,10,972.81,985.0139999999999
22,10,972.9689999999999,985.005
23,10,973.1289999999999,984.9960000000001
24,10,973.291,984.988
25,10,973.455,984.9780000000001
26,10,973.622,984.9689999999999
27,10,973.7919999999999,984.959
28,10,973.965,984.949
29,10,974.1410000000001,984.939
30,10,974.321,984.929
31,10,974.505,984.918
32,10,974.691,984.9069999999999
33,10,974.88,984.895
34,10,975.071,984.883
35,10,975.2639999999999,984.8710000000001
36,10,975.459,984.8589999999999
37,10,975.654,984.847
38,10,975.8489999999999,984.834
39,10,976.044,984.822
40,10,976.238,984.809
