1,13,997.232,1004.211
1,15,997.99,1011.3960000000001
2,15,997.9860000000001,1011.328
2,13,997.232,1004.211
3,13,997.232,1004.211
3,15,997.9830000000001,1011.2610000000001
4,15,997.9789999999999,1011.194
4,13,997.232,1004.211
5,13,997.232,1004.211
5,15,997.975,1011.13
6,13,997.232,1004.211
6,15,997.972,1011.067
7,13,997.232,1004.211
7,15,997.9689999999999,1011.008
8,13,997.232,1004.211
8,15,997.965,1010.952
9,15,997.962,1010.9
9,13,997.232,1004.211
10,15,997.96,1010.8530000000001
10,13,997.232,1004.211
11,13,997.232,1004.211
11,15,997.957,1010.811
12,13,997.232,1004.211
12,15,997.955,1010.773
13,15,997.953,1010.74
13,13,997.232,1004.211
14,15,997.951,1010.711
14,13,997.232,1004.211
15,15,997.95,1010.687
15,13,997.232,1004.211
16,13,997.2310000000001,1004.18
16,15,997.947,1010.6510000000001
17,15,997.947,1010.6510000000001
17,13,997.2310000000001,1004.1619999999999
18,13,997.2310000000001,1004.138
18,15,997.947,1010.6510000000001
19,13,997.2310000000001,1004.11
19,15,997.947,1010.6510000000001
20,13,997.23,1004.077
20,15,997.947,1010.6510000000001
21,15,997.947,1010.6510000000001
21,13,997.23,1004.041
22,15,997.947,1010.6510000000001
22,13,997.2289999999999,1004.0010000000001
23,15,997.947,1010.6510000000001
24,15,997.947,1010.6510000000001
25,15,997.947,1010.6510000000001
26,15,997.947,1010.6510000000001
27,15,997.947,1010.6510000000001
28,15,997.947,1010.6510000000001
29,15,997.947,1010.6510000000001
30,15,997.947,1010.6510000000001
31,15,997.947,1010.6510000000001
32,15,997.947,1010.6510000000001
33,15,997.947,1010.6510000000001
34,15,997.947,1010.6510000000001
35,15,997.947,1010.6510000000001
36,15,997.947,1010.6510000000001
37,15,997.947,1010.6510000000001
38,15,997.947,1010.6510000000001
39,15,997.947,1010.6510000000001
40,15,997.947,1010.6510000000001
