1,8,967.1080000000001,985.5889999999999
1,7,973.975,984.944
2,7,974.293,984.9169999999999
2,8,967.408,985.572
3,8,967.702,985.555
3,7,974.5980000000001,984.8910000000001
4,8,967.988,985.539
4,7,974.89,984.8660000000001
5,7,975.169,984.841
5,8,968.265,985.5239999999999
6,8,968.533,985.5089999999999
6,7,975.434,984.818
7,7,975.684,984.797
7,8,968.791,985.495
8,8,969.038,985.482
8,7,975.92,984.7760000000001
9,8,969.275,985.4689999999999
9,7,976.1410000000001,984.757
10,8,969.5,985.457
10,7,976.3480000000001,984.7389999999999
11,7,976.541,984.722
11,8,969.7130000000001,985.446
12,7,976.722,984.707
12,8,969.916,985.436
13,8,970.1060000000001,985.426
13,7,976.89,984.693
14,7,977.048,984.68
14,8,970.2860000000001,985.416
15,8,970.454,985.408
15,7,977.197,984.669
16,7,977.3380000000001,984.658
16,8,970.612,985.4
17,7,977.475,984.6469999999999
17,8,970.7589999999999,985.3919999999999
18,8,970.898,985.3839999999999
18,7,977.6080000000001,984.637
19,7,977.7389999999999,984.627
19,8,971.029,985.378
20,7,977.8710000000001,984.618
20,8,971.153,985.3710000000001
21,8,971.2719999999999,985.3639999999999
21,7,978.0060000000001,984.6080000000001
22,8,971.3889999999999,985.3580000000001
22,7,978.1439999999999,984.5980000000001
23,7,978.288,984.587
23,8,971.505,985.3510000000001
24,8,971.622,985.345
24,7,978.438,984.576
25,8,971.743,985.3380000000001
25,7,978.595,984.565
26,7,978.762,984.553
26,8,971.87,985.331
27,8,972.0060000000001,985.323
27,7,978.937,984.541
28,8,972.153,985.315
28,7,979.123,984.528
29,8,972.313,985.306
29,7,979.319,984.515
30,7,979.5269999999999,984.5010000000001
30,8,972.488,985.296
31,8,972.679,985.284
31,7,979.748,984.487
32,8,972.888,985.2719999999999
32,7,979.98,984.472
33,8,973.1160000000001,985.2589999999999
34,8,973.362,985.2439999999999
35,8,973.628,985.2280000000001
36,8,973.9119999999999,985.21
37,8,974.2139999999999,985.19
38,8,974.533,985.169
39,8,974.867,985.1460000000001
40,8,975.2130000000001,985.122
