1,12,968.8810000000001,984.937
1,14,978.47,984.311
2,14,978.592,984.306
2,12,969.076,984.927
3,12,969.2760000000001,984.9169999999999
3,14,978.702,984.302
4,14,978.801,984.298
4,12,969.4780000000001,984.9069999999999
5,12,969.684,984.8969999999999
5,14,978.8889999999999,984.294
6,14,978.965,984.291
6,12,969.8919999999999,984.8860000000001
7,14,979.0319999999999,984.288
7,12,970.1010000000001,984.8760000000001
8,12,970.311,984.865
8,14,979.0880000000001,984.2860000000001
9,12,970.52,984.855
9,14,979.135,984.284
10,12,970.727,984.8439999999999
10,14,979.174,984.2819999999999
11,12,970.931,984.834
11,14,979.205,984.2810000000001
12,12,971.1310000000001,984.824
12,14,979.23,984.28
13,12,971.326,984.814
13,14,979.252,984.279
14,12,971.5139999999999,984.804
14,14,979.252,984.279
15,14,979.252,984.279
15,12,971.695,984.795
16,14,979.252,984.279
16,12,971.8660000000001,984.7860000000001
17,14,979.252,984.279
17,12,972.028,984.778
18,14,979.252,984.279
18,12,972.18,984.7689999999999
19,14,979.252,984.279
19,12,972.321,984.762
20,14,979.252,984.279
20,12,972.451,984.755
21,12,972.568,984.7489999999999
21,14,979.252,984.279
22,12,972.674,984.743
22,14,979.252,984.279
23,12,972.768,984.737
23,14,979.252,984.279
24,12,972.85,984.7330000000001
24,14,979.252,984.279
25,12,972.92,984.7289999999999
25,14,979.252,984.279
26,14,979.252,984.279
26,12,972.98,984.725
27,12,973.03,984.722
27,14,979.252,984.279
28,12,973.07,984.72
28,14,979.252,984.279
29,14,979.252,984.279
29,12,973.102,984.7180000000001
30,12,973.127,984.716
30,14,979.252,984.279
31,12,973.15,984.715
31,14,979.252,984.279
32,14,979.252,984.279
32,12,973.15,984.715
33,14,979.252,984.279
33,12,973.15,984.715
34,14,979.252,984.279
34,12,973.15,984.715
35,12,973.15,984.715
35,14,979.252,984.279
36,14,979.252,984.279
36,12,973.15,984.715
37,14,979.275,984.278
37,12,973.15,984.715
38,12,973.15,984.715
38,14,979.293,984.2769999999999
39,12,973.15,984.715
39,14,979.32,984.2760000000001
40,14,979.3580000000001,984.275
40,12,973.15,984.715
